0.205829 0.094317
1.851141 0.077725
3.854249 0.000000
5.852966 0.000000
7.851420 0.000000
9.850846 0.000000
11.857213 0.000000
13.855629 0.000000
15.851522 0.000000
17.856246 0.000000
19.852057 0.078726
21.850899 0.000000
23.853600 0.000000
25.856497 0.000000
27.857333 0.044445
29.873039 0.000000
31.861568 0.000000
33.863630 0.000000
35.864327 0.000000
37.861077 0.000000
39.864668 0.000000
41.871730 0.000000
43.874558 0.000000
45.871858 0.039691
48.138656 0.000000
50.298416 0.000000
52.285696 0.000000
54.282849 0.000000
56.288613 0.000000
58.288242 0.000000
60.289212 0.000000
62.286494 0.044524
64.305712 0.000000
66.303983 0.000000
68.292642 0.000000
70.292277 0.000000
72.291057 0.105426
74.306878 0.000000
76.298181 0.000000
78.310435 0.000000
80.316309 0.000000
82.316699 0.050157
84.314653 0.020397
86.319872 0.000000
88.313453 0.000000
90.358083 0.000000
92.344698 0.000000
94.344926 0.000000
96.348147 0.000000
99.174356 0.000000
100.731993 0.000000
102.752468 0.000000
104.791061 0.000000
106.787379 0.000000
108.794489 0.000000
111.169749 0.000000
113.174780 0.000000
115.169601 0.000000
117.201417 0.000000
119.219538 0.000000
121.247092 0.000000
123.247258 0.000000
125.268242 0.000000
