0.149314 0.124871
1.842484 0.518995
3.843983 0.109607
5.848430 0.109607
7.843492 0.109607
9.845583 0.109607
11.843982 0.109607
13.848278 0.109607
15.844626 0.109607
17.865278 0.109607
19.845073 0.109607
21.848252 0.109607
23.851729 0.109607
25.847720 0.109607
27.851740 0.109607
29.853446 0.109607
31.870379 0.109607
33.856092 0.109607
35.857750 0.109607
37.864269 0.109607
39.859914 0.109607
41.864410 0.109607
43.872337 0.109607
45.864925 0.109607
48.274038 0.109607
50.280227 0.109607
52.279958 0.109607
54.278689 0.109607
56.280339 0.109607
58.281237 0.109607
60.280737 0.109607
62.280068 0.109607
64.281445 0.109607
66.293268 0.109607
68.291236 0.109607
70.284192 0.109607
72.287404 0.109607
74.287130 0.109607
76.296380 0.109607
78.311661 0.109607
80.303023 0.109607
82.309551 0.109607
84.306789 0.109607
86.308364 0.109607
88.313730 0.109607
92.347735 0.109607
94.328230 0.109607
96.349896 0.109607
98.348563 0.109607
100.717791 0.109607
102.732712 0.109607
104.745975 0.109607
106.759755 0.109607
109.131408 0.109607
111.144233 0.109607
113.143809 0.109607
115.170437 0.109607
117.193030 0.109607
119.186757 0.109607
121.200487 0.109607
123.207572 0.109607
126.145377 0.109607
127.222202 0.109607
