0.387274 0.095285
1.860627 0.078535
3.845288 0.000000
5.840658 0.000000
7.842988 0.000000
9.845065 0.000000
11.845169 0.000000
13.841747 0.000000
15.844490 0.000000
17.842275 0.000000
19.842699 0.000000
21.866596 0.000000
23.844612 0.000000
25.845029 0.000000
27.845467 0.000000
29.878162 0.000000
31.852629 0.000000
33.853793 0.000000
35.854200 0.000000
37.854755 0.000000
39.854875 0.000000
41.859963 0.000000
43.860377 0.000000
45.862593 0.000000
48.143490 0.000000
50.287658 0.000000
52.278450 0.000000
54.275339 0.000000
56.276713 0.000000
58.281362 0.000000
60.277390 0.000000
62.277702 0.000000
64.310698 0.000000
66.300199 0.000000
68.284503 0.000000
70.299570 0.000000
72.282937 0.000000
74.333184 0.017841
76.317738 0.000000
78.295283 0.000000
80.310048 0.000000
82.302753 0.000000
84.330348 0.000000
