0.109616 0.000000
1.855889 0.396772
3.842716 0.145480
5.860852 0.145480
7.843602 0.145480
9.867103 0.145480
11.861687 0.145480
13.841706 0.145480
15.842073 0.145480
17.864620 0.145480
19.864938 0.145480
21.863158 0.145480
23.865620 0.145480
25.845107 0.145480
27.866558 0.145480
29.870458 0.145480
31.896182 0.145480
33.856563 0.145480
35.858487 0.145480
37.854538 0.145480
39.872889 0.145480
41.880715 0.145480
43.860355 0.145480
45.860698 0.145480
48.132687 0.145480
50.278443 0.145480
52.274846 0.145480
54.296984 0.145480
56.308060 0.145480
58.302973 0.145480
60.299582 0.145480
62.277710 0.145480
64.304224 0.145480
66.285942 0.145480
68.282104 0.145480
70.304319 0.145480
72.305671 0.145480
74.331114 0.299364
76.408540 0.299364
78.319689 0.299364
80.308984 0.299364
82.303557 0.299364
84.325481 0.299364
86.315735 0.299364
