0.129278 0.093801
1.842143 0.073863
3.846877 0.000000
5.843958 0.000000
7.843771 0.000000
9.844422 0.000000
11.847331 0.000000
13.846493 0.000000
15.850492 0.000000
17.847689 0.000000
19.846281 0.000000
21.845769 0.000000
23.860054 0.000000
25.853886 0.000000
27.849444 0.000000
29.851396 0.000000
31.854000 0.000000
33.857969 0.000000
35.856334 0.000000
37.856967 0.000000
39.857831 0.000000
41.862385 0.000000
43.864892 0.000000
45.868776 0.000000
48.276180 0.000000
50.280819 0.000000
52.280051 0.000000
54.281432 0.000000
56.282264 0.000000
58.280058 0.000000
60.279499 0.000000
62.277988 0.000000
64.286414 0.000000
66.285941 0.000000
68.286277 0.000000
70.288253 0.000000
72.285087 0.000000
74.289211 0.000000
76.296932 0.000000
78.300912 0.000000
80.302676 0.000000
82.307197 0.000000
84.305849 0.000000
