0.678899 0.790253
1.836165 0.849681
3.847155 0.013400
5.843375 0.000000
7.832821 0.000000
9.839618 0.000000
11.836232 0.000000
13.836207 0.000000
15.841869 0.000000
17.842688 0.000000
19.844193 0.000000
21.841259 0.000000
23.839757 0.000000
25.843810 0.000000
27.844495 0.000000
29.849677 0.000000
31.846152 0.000000
33.849755 0.000000
35.851335 0.000000
37.855645 0.000000
39.873499 0.000000
41.877516 0.000000
43.882010 0.000000
45.872686 0.000000
47.875970 0.000000
49.874524 0.000000
51.878047 0.000000
53.880455 0.000000
55.897136 0.000000
57.878240 0.000000
59.879038 0.000000
61.879166 0.000000
63.883501 0.000000
65.881108 0.000000
67.881321 0.000000
69.883552 0.000000
71.886600 0.000000
74.126117 0.000000
76.129855 0.000000
78.170237 0.000000
80.172222 0.000000
