0.207410 0.046676
1.831390 0.015800
3.839915 0.000000
5.847008 0.000000
7.851133 0.000000
9.850207 0.000000
11.867709 0.000000
13.858528 0.000000
15.872620 0.000000
17.872933 0.000000
19.870337 0.000000
21.867138 0.000000
23.874036 0.000000
25.870522 0.000000
27.888495 0.000000
29.879079 0.000000
31.905748 0.000000
33.908978 0.000000
35.911578 0.000000
37.919705 0.000000
39.927501 0.000000
41.927635 0.000000
43.943776 0.000000
45.933424 0.000000
47.950095 0.000000
49.938386 0.000000
51.934551 0.000000
53.942237 0.000000
55.941665 0.000000
57.944759 0.000000
59.935672 0.000000
61.943295 0.000000
63.963238 0.000000
65.964287 0.000000
67.964854 0.000000
69.955138 0.000000
71.975205 0.000000
