0.043521 0.000000
5.432281 0.000000
5.584016 0.000000
14.217809 0.000000
14.548041 0.000000
14.857650 0.000000
15.149175 0.000000
15.461383 0.000000
15.772100 0.000000
16.082853 0.000000
16.357643 0.000000
16.702206 0.000000
17.020224 0.000000
17.356574 0.000000
17.699303 0.000000
17.959648 0.000000
18.303799 0.000000
18.631079 0.000000
18.937882 0.000000
19.218256 0.000000
19.550935 0.000000
19.874099 0.000000
20.209225 0.000000
20.524746 0.000000
20.846197 0.000000
21.189804 0.000000
21.526361 0.000000
21.862670 0.000000
22.133619 0.000000
22.459146 0.000000
22.770534 0.000000
23.069452 0.000000
23.386515 0.000000
23.665125 0.000000
24.000881 0.000000
24.338348 0.000000
24.681462 0.000000
25.005267 0.000000
25.282677 0.000000
25.611261 0.000000
25.958126 0.000000
26.231388 0.000000
26.559949 0.000000
26.940720 0.000000
27.326165 0.000000
27.706325 0.000000
28.115178 0.000000
28.480011 0.000000
28.835071 0.000000
29.221689 0.000000
29.604613 0.000000
29.924083 0.000000
30.204892 0.000000
30.498249 0.000000
30.886283 0.000000
31.249984 0.000000
31.558312 0.000000
31.942153 0.000000
32.236626 0.000000
32.598590 0.000000
32.983963 0.000000
33.344950 0.000000
33.678596 0.000000
34.004804 0.000000
34.400763 0.000000
34.775870 0.000000
35.133659 0.000000
35.527161 0.000000
35.928662 0.000000
36.332362 0.000000
36.707331 0.000000
37.037832 0.000000
37.408076 0.000000
37.788807 0.000000
38.169045 0.000000
38.521325 0.000000
38.910308 0.000000
39.294033 0.000000
39.707418 0.000000
40.071018 0.000000
40.448683 0.000000
40.814144 0.000000
41.250683 0.000000
41.676161 0.000000
42.075762 0.000000
42.482042 0.000000
42.858339 0.000000
43.197782 0.000000
43.613277 0.000000
43.990228 0.000000
44.321265 0.000000
44.739290 0.000000
45.145859 0.000000
45.548673 0.000000
45.858433 0.000000
46.295195 0.000000
46.767739 0.000000
47.136025 0.000000
47.518696 0.000000
47.896958 0.000000
48.333545 0.000000
48.770436 0.000000
49.227554 0.000000
49.684465 0.000000
50.121907 0.000000
50.554925 0.000000
50.997897 0.000000
51.398230 0.000000
51.846343 0.000000
52.269560 0.000000
52.738976 0.000000
53.234168 0.000000
53.643438 0.000000
54.084362 0.000000
54.547885 0.000000
54.993257 0.000000
55.444716 0.000000
55.764675 0.000000
56.219094 0.000000
56.701538 0.000000
57.104053 0.000000
57.567711 0.000000
58.021920 0.000000
58.498833 0.000000
58.944633 0.000000
59.426387 0.000000
59.881356 0.000000
60.258355 0.000000
60.605425 0.000000
61.011735 0.000000
61.491890 0.000000
61.979247 0.000000
62.455127 0.000000
62.867858 0.000000
63.302498 0.000000
63.745439 0.000000
64.109921 0.000000
64.557301 0.000000
65.031664 0.000000
65.532804 0.000000
65.945186 0.000000
66.408157 0.000000
66.874858 0.000000
67.347688 0.000000
67.802324 0.000000
68.261206 0.000000
68.730027 0.000000
69.217917 0.000000
69.687887 0.000000
70.191810 0.000000
70.691991 0.000000
71.151933 0.000000
71.524915 0.000000
71.961784 0.000000
72.412731 0.000000
72.897687 0.000000
73.343043 0.000000
73.822093 0.000000
74.308919 0.000000
74.828899 0.000000
75.271635 0.000000
75.755919 0.000000
76.195292 0.000000
76.688936 0.000000
77.100181 0.000000
77.555619 0.000000
77.992146 0.000000
78.434192 0.000000
78.898453 0.000000
79.400436 0.000000
79.786750 0.000000
80.219142 0.000000
80.627287 0.000000
81.041071 0.000000
81.532541 0.000000
82.002421 0.000000
82.487923 0.000000
82.961509 0.000000
83.294580 0.000000
83.778963 0.000000
84.260298 0.000000
84.748035 0.000000
85.269220 0.000000
85.764269 0.000000
86.253435 0.000000
86.658167 0.000000
87.159237 0.000000
87.675947 0.000000
88.167839 0.000000
88.691534 0.000000
89.186062 0.000000
89.652541 0.000000
90.131568 0.000000
90.657393 0.000000
91.158524 0.000000
91.679936 0.000000
92.214869 0.000000
92.731768 0.000000
93.904853 0.000000
94.353683 0.000000
94.782175 0.000000
95.240284 0.000000
95.716438 0.000000
96.185961 0.000000
96.666376 0.000000
97.088983 0.000000
97.607311 0.000000
98.068887 0.000000
98.588374 0.000000
99.077385 0.000000
99.604115 0.000000
100.112041 0.000000
100.618740 0.000000
106.407881 0.000000
107.907278 0.000000
108.732980 0.000000
109.205782 0.000000
109.655712 0.000000
110.105494 0.000000
110.553582 0.000000
111.035712 0.000000
111.535183 0.000000
111.994426 0.000000
112.483339 0.000000
112.965643 0.000000
113.456474 0.000000
113.949852 0.000000
114.444980 0.000000
114.955792 0.000000
115.470023 0.000000
116.015131 0.000000
