1.111637 0.924498
1.821247 0.250174
3.836441 0.000000
5.854373 0.000000
7.853970 0.000000
9.850720 0.000000
11.871877 0.000000
13.871182 0.000000
15.872515 0.000000
17.857710 0.000000
19.872707 0.000000
21.904919 0.000000
23.879538 0.000000
25.892015 0.000000
27.888757 0.000000
29.893570 0.000000
31.899035 0.000000
33.910485 0.000000
35.928643 0.000000
37.924150 0.000000
39.924343 0.000000
41.937124 0.000000
43.943361 0.000000
45.941552 0.000000
47.940884 0.000000
49.943951 0.000000
51.933489 0.000000
53.931433 0.000000
55.947252 0.000000
57.930842 0.000000
59.950259 0.000000
61.963036 0.000000
63.962551 0.000000
65.973049 0.000000
67.956788 0.000000
69.948077 0.000000
