0.023153 0.789015
1.795275 0.803752
3.795556 0.000000
5.801430 0.000000
7.797161 0.000000
9.792994 0.000000
11.793258 0.000000
13.793588 0.000000
15.790158 0.000000
17.798056 0.000000
19.800789 0.000000
21.794277 0.000000
23.799052 0.000000
25.798017 0.000000
27.799089 0.000000
29.801262 0.000000
31.801132 0.000000
33.802243 0.000000
35.813468 0.000000
37.800955 0.000000
39.790350 0.000000
41.800680 0.000000
43.828706 0.000000
45.829622 0.000000
47.833606 0.000000
49.850673 0.000000
51.839343 0.000000
53.838824 0.000000
55.840148 0.000000
57.837223 0.000000
59.839556 0.000000
61.849096 0.000000
65.268614 0.000000
