0.000000 0.000000
0.250000 0.076737
0.500000 0.076737
0.750000 0.076737
1.000000 0.076737
1.250000 0.076737
1.500000 0.076737
1.750000 0.076737
2.000000 0.076737
2.250000 0.076737
2.500000 0.076737
2.750000 0.076737
3.000000 0.076737
3.250000 0.076737
3.500000 0.076737
3.750000 0.076737
4.000000 0.076737
4.250000 0.076737
4.500000 0.076737
4.750000 0.076737
5.000000 0.076737
5.250000 0.076737
5.500000 0.076737
5.750000 0.076737
6.000000 0.076737
6.250000 0.076737
6.500000 0.076737
6.750000 0.076737
7.000000 0.076737
7.250000 0.076737
7.500000 0.076737
7.750000 0.076737
8.000000 0.076737
8.250000 0.076737
8.500000 0.076737
8.750000 0.076737
9.000000 0.076737
9.250000 0.076737
9.500000 0.076737
9.750000 0.076737
10.000000 0.076737
10.250000 0.076737
10.500000 0.076737
10.750000 0.076737
11.000000 0.076737
11.250000 0.076737
11.500000 0.076737
11.750000 0.076737
12.000000 0.076737
12.250000 0.076737
12.500000 0.076737
12.750000 0.076737
13.000000 0.076737
13.250000 0.076737
13.500000 0.076737
13.750000 0.076737
14.000000 0.076737
14.250000 0.076737
14.500000 0.076737
14.750000 0.076737
15.000000 0.076737
15.250000 0.076737
15.500000 0.076737
15.750000 0.076737
16.000000 0.076737
16.250000 0.076737
16.500000 0.076737
16.750000 0.076737
17.000000 0.076737
17.250000 0.076737
17.500000 0.076737
17.750000 0.076737
18.000000 0.076737
18.250000 0.076737
18.500000 0.076737
18.750000 0.076737
19.000000 0.076737
19.250000 0.076737
19.500000 0.076737
19.750000 0.076737
20.000000 0.076737
20.250000 0.076737
20.500000 0.076737
20.750000 0.076737
21.000000 0.076737
21.250000 0.076737
21.500000 0.076737
21.750000 0.076737
22.000000 0.076737
22.250000 0.076737
22.500000 0.076737
22.750000 0.076737
23.000000 0.076737
23.250000 0.076737
23.500000 0.076737
23.750000 0.076737
24.000000 0.076737
24.250000 0.076737
24.500000 0.076737
24.750000 0.076737
25.000000 0.076737
25.250000 0.076737
25.500000 0.076737
25.750000 0.076737
26.000000 0.076737
26.250000 0.076737
26.500000 0.076737
26.750000 0.076737
27.000000 0.076737
27.250000 0.076737
27.500000 0.076737
27.750000 0.076737
28.000000 0.076737
28.250000 0.076737
28.500000 0.076737
28.750000 0.076737
29.000000 0.076737
29.250000 0.076737
29.500000 0.076737
29.750000 0.076737
30.000000 0.076737
30.250000 0.076737
30.500000 0.076737
30.750000 0.076737
31.000000 0.076737
31.250000 0.076737
31.500000 0.076737
31.750000 0.076737
