0.069513 0.061490
5.436485 0.000000
5.593577 0.000000
14.222891 0.000000
14.551615 0.000000
14.861863 0.000000
15.161124 0.000000
15.465098 0.000000
15.777201 0.000000
16.088549 0.000000
16.369919 0.000000
16.704812 0.000000
17.025897 0.000000
17.361906 0.000000
17.705015 0.000000
17.965603 0.000000
18.311579 0.000000
18.639919 0.000000
18.943392 0.000000
19.224976 0.000000
19.555643 0.000000
19.879407 0.000000
20.217622 0.000000
20.528519 0.000000
20.851302 0.000000
21.195645 0.000000
21.531451 0.000000
21.868261 0.000000
22.139349 0.000000
22.460294 0.000000
22.781293 0.000000
23.074354 0.000000
23.391461 0.000000
23.674819 0.000000
24.007714 0.000000
24.345651 0.000000
24.685416 0.000000
25.012777 0.000000
25.289342 0.000000
25.617119 0.000000
25.959840 0.000000
26.230662 0.000000
26.563645 0.000000
26.951181 0.000000
27.330566 0.000000
27.713339 0.000000
28.121823 0.000000
28.487599 0.000000
28.840283 0.000000
29.226473 0.000000
29.614471 0.000000
29.946292 0.000000
30.207355 0.000000
30.509301 0.000000
30.882965 0.000000
31.257491 0.000000
31.564208 0.000000
31.928043 0.000000
32.242893 0.000000
32.604089 0.000000
32.991265 0.000000
33.344815 0.000000
33.684038 0.000000
34.009635 0.000000
34.404443 0.000000
34.783324 0.000000
35.137038 0.000000
35.535822 0.000000
35.931271 0.000000
36.338554 0.000000
36.721226 0.000000
37.062600 0.000000
37.416122 0.000000
37.794960 0.000000
38.167090 0.000000
38.530017 0.000000
38.916014 0.000000
39.300117 0.000000
39.688688 0.000000
40.076328 0.000000
40.454402 0.000000
40.824546 0.000000
41.251095 0.000000
41.680925 0.000000
42.076415 0.000000
42.486805 0.000000
42.863666 0.000000
43.199655 0.000000
43.627429 0.000000
43.997541 0.000000
44.326733 0.000000
44.719146 0.000000
45.150968 0.000000
45.554743 0.000000
45.861117 0.000000
46.319630 0.000000
46.758112 0.000000
47.161844 0.000000
47.519154 0.000000
47.913615 0.000000
48.342835 0.000000
48.784903 0.000000
49.234958 0.000000
49.662922 0.000000
50.129224 0.000000
50.566642 0.000000
50.999680 0.000000
51.405379 0.000000
51.862374 0.000000
52.276524 0.000000
52.743663 0.000000
53.220049 0.000000
53.651211 0.000000
54.094229 0.000000
54.553081 0.000000
54.996343 0.000000
55.452952 0.000000
55.769148 0.000000
56.225731 0.000000
56.710003 0.000000
57.121221 0.000000
57.577276 0.000000
58.026543 0.000000
58.505460 0.000000
58.951114 0.000000
59.440788 0.000000
59.888169 0.000000
60.264427 0.000000
60.618825 0.000000
61.024864 0.000000
61.498229 0.000000
61.984948 0.000000
62.460475 0.000000
62.874678 0.000000
63.309035 0.000000
63.749211 0.000000
64.115667 0.000000
64.565509 0.000000
65.038474 0.000000
65.540275 0.000000
65.950989 0.000000
66.416301 0.000000
66.882463 0.000000
67.355567 0.000000
67.807345 0.000000
68.266863 0.000000
68.730334 0.000000
69.226643 0.000000
69.683477 0.000000
70.199352 0.000000
70.700492 0.000000
71.158803 0.000000
71.531907 0.000000
71.966293 0.000000
72.419992 0.000000
72.902595 0.000000
73.348913 0.000000
73.815505 0.000000
74.313852 0.000000
74.838370 0.000000
75.281019 0.000000
75.748544 0.000000
76.186930 0.000000
76.696423 0.000000
77.106599 0.000000
77.566130 0.000000
78.006801 0.000000
78.442723 0.000000
78.910114 0.000000
79.417869 0.000000
79.793286 0.000000
80.231072 0.000000
80.642981 0.000000
81.042647 0.000000
81.540813 0.000000
82.011515 0.000000
82.495276 0.000000
82.984850 0.000000
83.301771 0.000000
83.784174 0.000000
84.267252 0.000000
84.754860 0.000000
85.295270 0.000000
85.770928 0.000000
86.250993 0.000000
86.669269 0.000000
87.166826 0.000000
87.675746 0.000000
88.169170 0.000000
88.699196 0.000000
89.187901 0.000000
89.660622 0.000000
90.136382 0.000000
90.663670 0.000000
91.164945 0.000000
91.677581 0.000000
92.195594 0.000000
92.748849 0.000000
93.910002 0.000000
94.362172 0.000000
94.788853 0.000000
95.246422 0.000000
95.692280 0.000000
96.195901 0.000000
96.679648 0.000000
97.094632 0.000000
97.608499 0.000000
98.075246 0.000000
98.603833 0.000000
99.085450 0.000000
99.607952 0.000000
100.134365 0.000000
100.627682 0.000000
106.448949 0.000000
107.896986 0.000000
108.738652 0.000000
109.212375 0.000000
109.660305 0.000000
110.117086 0.000000
110.559494 0.000000
111.051223 0.000000
111.535528 0.000000
111.999915 0.000000
112.486310 0.000000
112.978463 0.000000
113.462539 0.000000
113.963122 0.000000
114.448451 0.000000
114.962251 0.000000
115.475851 0.000000
