0.045031 0.000000
5.441189 0.000000
5.588849 0.000000
14.220010 0.000000
14.549404 0.000000
14.859193 0.000000
15.152078 0.000000
15.462543 0.000000
15.773922 0.000000
16.088328 0.000000
16.364572 0.000000
16.704511 0.000000
17.025053 0.000000
17.358329 0.000000
17.700483 0.000000
17.960208 0.000000
18.307189 0.000000
18.634632 0.000000
18.941550 0.000000
19.221404 0.000000
19.553237 0.000000
19.876226 0.000000
20.215457 0.000000
20.527517 0.000000
20.851166 0.000000
21.191654 0.000000
21.527417 0.000000
21.857337 0.000000
22.136794 0.000000
22.454656 0.000000
22.771835 0.000000
23.071640 0.000000
23.391605 0.000000
23.666514 0.000000
24.002300 0.000000
24.340979 0.000000
24.682805 0.000000
25.007043 0.000000
25.285830 0.000000
25.612497 0.000000
25.960095 0.000000
26.223909 0.000000
26.563429 0.000000
26.936998 0.000000
27.322598 0.000000
27.707094 0.000000
28.114999 0.000000
28.480820 0.000000
28.836551 0.000000
29.225932 0.000000
29.604684 0.000000
29.928204 0.000000
30.202357 0.000000
30.505552 0.000000
30.889180 0.000000
31.252286 0.000000
31.556636 0.000000
31.945031 0.000000
32.239153 0.000000
32.600317 0.000000
32.987957 0.000000
33.330443 0.000000
33.681396 0.000000
34.013060 0.000000
34.402100 0.000000
34.777937 0.000000
35.135856 0.000000
35.529822 0.000000
35.927597 0.000000
36.332998 0.000000
36.719308 0.000000
37.054274 0.000000
37.409517 0.000000
37.792391 0.000000
38.166116 0.000000
38.524371 0.000000
38.911755 0.000000
39.294561 0.000000
39.699596 0.000000
40.073105 0.000000
40.473131 0.000000
40.815686 0.000000
41.242319 0.000000
41.683305 0.000000
42.077968 0.000000
42.479432 0.000000
42.852130 0.000000
43.203076 0.000000
43.614081 0.000000
43.993261 0.000000
44.322162 0.000000
44.744933 0.000000
45.138276 0.000000
45.552042 0.000000
45.858474 0.000000
46.297501 0.000000
46.752892 0.000000
47.138671 0.000000
47.520203 0.000000
47.901249 0.000000
48.334198 0.000000
48.772445 0.000000
49.228324 0.000000
49.685432 0.000000
50.119148 0.000000
50.558398 0.000000
51.002350 0.000000
51.400068 0.000000
51.851325 0.000000
52.270660 0.000000
52.738616 0.000000
53.211397 0.000000
53.646366 0.000000
54.088031 0.000000
54.549538 0.000000
54.998760 0.000000
55.453815 0.000000
55.766497 0.000000
56.222041 0.000000
56.701853 0.000000
57.116938 0.000000
57.570599 0.000000
58.024118 0.000000
58.500995 0.000000
58.944019 0.000000
59.429701 0.000000
59.884587 0.000000
60.260519 0.000000
60.634549 0.000000
61.013654 0.000000
61.492795 0.000000
61.981130 0.000000
62.456276 0.000000
62.854672 0.000000
63.307298 0.000000
63.747138 0.000000
64.111640 0.000000
64.559758 0.000000
65.032223 0.000000
65.530927 0.000000
65.947691 0.000000
66.405556 0.000000
66.878002 0.000000
67.349961 0.000000
67.804822 0.000000
68.261789 0.000000
68.731680 0.000000
69.222719 0.000000
69.689521 0.000000
70.193374 0.000000
70.689226 0.000000
71.157448 0.000000
71.514993 0.000000
71.960576 0.000000
72.413609 0.000000
72.902238 0.000000
73.344635 0.000000
73.827729 0.000000
74.311806 0.000000
74.825299 0.000000
75.272423 0.000000
75.740420 0.000000
76.189675 0.000000
76.677756 0.000000
77.103926 0.000000
77.557562 0.000000
78.008382 0.000000
78.436820 0.000000
78.900907 0.000000
79.402735 0.000000
79.788679 0.000000
80.226589 0.000000
80.644576 0.000000
81.047050 0.000000
81.554246 0.000000
82.006189 0.000000
82.489366 0.000000
82.963903 0.000000
83.295399 0.000000
83.780178 0.000000
84.265283 0.000000
84.749798 0.000000
85.272544 0.000000
85.768827 0.000000
86.258729 0.000000
86.661102 0.000000
87.161524 0.000000
87.678071 0.000000
88.168014 0.000000
88.715447 0.000000
89.184577 0.000000
89.658073 0.000000
90.129341 0.000000
90.659380 0.000000
91.159188 0.000000
91.673014 0.000000
92.199624 0.000000
92.740364 0.000000
93.905938 0.000000
94.356393 0.000000
94.785571 0.000000
95.241188 0.000000
95.693336 0.000000
96.190407 0.000000
96.670176 0.000000
97.090571 0.000000
97.607811 0.000000
98.067632 0.000000
98.588286 0.000000
99.082709 0.000000
99.607330 0.000000
100.115505 0.000000
100.621379 0.000000
106.386416 0.000000
107.896926 0.000000
108.736975 0.000000
109.207906 0.000000
109.657256 0.000000
110.111268 0.000000
110.556122 0.000000
111.039953 0.000000
111.529521 0.000000
111.994046 0.000000
112.484954 0.000000
112.970983 0.000000
113.458118 0.000000
113.952090 0.000000
114.447221 0.000000
114.956279 0.000000
115.470911 0.000000
116.017123 0.000000
