0.368383 0.804698
1.873067 0.768304
3.899349 0.453565
5.884399 0.000000
7.871815 0.000000
9.894431 0.000000
11.891219 0.000000
13.879317 0.000000
15.892784 0.000000
17.874313 0.000000
19.891924 0.000000
21.898315 0.000000
23.907595 0.000000
25.889438 0.000000
27.898775 0.000000
29.894439 0.000000
31.890949 0.000000
33.893920 0.000000
35.900518 0.000000
37.905662 0.000000
39.903296 0.000000
41.904908 0.000000
43.899478 0.000000
45.894063 0.000000
47.903603 0.000000
49.918394 0.000000
51.917202 0.000000
53.905235 0.000000
55.904656 0.000000
57.901042 0.000000
59.908388 0.000000
61.910864 0.000000
63.898001 0.000000
65.914212 0.000000
67.892520 0.000000
69.903714 0.000000
71.916288 0.000000
73.927059 0.000000
75.913545 0.000000
