0.005241 0.000000
5.441256 0.000000
5.602084 0.000000
14.235110 0.000000
14.564474 0.000000
14.866320 0.000000
15.161960 0.000000
15.472757 0.000000
15.783608 0.000000
16.105884 0.000000
16.369099 0.000000
16.714734 0.000000
17.031152 0.000000
17.364690 0.000000
17.710425 0.000000
17.974152 0.000000
18.315906 0.000000
18.642438 0.000000
18.948314 0.000000
19.216936 0.000000
19.562267 0.000000
19.869327 0.000000
20.222248 0.000000
20.531783 0.000000
20.862690 0.000000
21.205599 0.000000
21.526254 0.000000
21.870023 0.000000
22.145739 0.000000
22.465673 0.000000
22.782569 0.000000
23.080522 0.000000
23.387883 0.000000
23.675873 0.000000
24.013176 0.000000
24.355097 0.000000
24.690482 0.000000
25.018193 0.000000
25.294713 0.000000
25.621295 0.000000
25.962973 0.000000
26.240159 0.000000
26.556721 0.000000
26.952983 0.000000
27.334688 0.000000
27.700983 0.000000
28.124286 0.000000
28.498394 0.000000
28.845615 0.000000
29.217775 0.000000
29.625309 0.000000
29.942208 0.000000
30.215278 0.000000
30.517827 0.000000
30.897682 0.000000
31.262766 0.000000
31.569814 0.000000
31.941464 0.000000
32.249950 0.000000
32.614212 0.000000
32.995760 0.000000
33.332316 0.000000
33.673347 0.000000
34.018887 0.000000
34.411383 0.000000
34.788086 0.000000
35.150944 0.000000
35.541614 0.000000
35.939324 0.000000
36.349900 0.000000
36.727972 0.000000
37.039924 0.000000
37.421984 0.000000
37.801157 0.000000
38.231623 0.000000
38.535525 0.000000
38.930357 0.000000
39.305794 0.000000
39.698448 0.000000
40.081732 0.000000
40.471266 0.000000
40.828880 0.000000
41.259198 0.000000
41.672280 0.000000
42.087555 0.000000
42.491626 0.000000
42.865502 0.000000
43.211833 0.000000
43.625991 0.000000
44.026081 0.000000
44.332317 0.000000
44.737065 0.000000
45.151484 0.000000
45.563769 0.000000
45.868535 0.000000
46.316851 0.000000
46.746517 0.000000
47.194453 0.000000
47.540780 0.000000
47.913779 0.000000
48.355246 0.000000
48.779688 0.000000
49.244081 0.000000
49.685053 0.000000
50.136832 0.000000
50.572310 0.000000
51.022858 0.000000
51.414392 0.000000
51.860462 0.000000
52.273606 0.000000
52.758328 0.000000
53.222108 0.000000
53.668301 0.000000
54.105768 0.000000
54.562124 0.000000
55.010952 0.000000
55.466015 0.000000
55.776925 0.000000
56.237471 0.000000
56.715354 0.000000
57.130516 0.095312
57.584173 0.000000
58.037056 0.000000
58.512165 0.000000
58.958250 0.000000
59.448034 0.000000
59.903489 0.000000
60.276360 0.000000
60.629680 0.000000
61.025299 0.000000
61.505264 0.000000
61.989199 0.000000
62.463913 0.000000
62.872648 0.000000
63.314516 0.000000
63.758979 0.000000
64.123770 0.095431
64.571953 0.000000
65.046864 0.000000
65.537050 0.000000
65.964412 0.000000
66.416522 0.000000
66.889554 0.000000
67.360605 0.012863
67.816031 0.027424
68.257004 0.041985
68.745684 0.056545
69.233922 0.071106
69.703057 0.085667
70.211664 0.100227
70.704123 0.114788
71.169900 0.568045
71.527370 0.143909
71.973074 0.158573
72.425241 0.173134
72.894166 0.187695
73.353266 0.442017
73.816712 0.232110
74.320299 0.246671
74.825249 0.261231
75.286189 0.275792
75.754502 0.290353
76.205418 0.304914
76.686513 0.319474
77.124776 0.334035
77.562220 0.348596
77.994510 0.364448
78.451934 0.379008
78.918792 0.393569
79.423577 0.408130
79.800432 0.422690
80.240889 0.437354
80.646979 0.451915
81.063662 0.466475
81.548725 0.481036
82.023636 0.495597
82.503180 0.510158
82.973169 0.524821
83.311014 0.539485
83.791947 0.554046
84.273352 0.568606
84.768654 0.583167
85.290932 0.597728
85.784482 0.612288
86.276428 0.626849
86.681827 0.641410
87.173840 0.655971
87.685902 0.670531
88.182901 0.685092
88.707076 0.699653
89.194035 0.714213
89.672046 0.728774
90.125741 0.743335
90.671915 0.757895
91.171633 0.772456
91.686119 0.787017
92.232051 0.801578
92.752278 0.816138
93.929563 0.830802
94.373494 0.846616
94.796486 0.861176
95.252871 0.875737
95.704552 0.890298
96.205335 0.904859
96.683493 0.919419
97.115655 0.935233
97.629835 0.949794
98.082384 0.964355
98.600224 0.978915
99.102968 0.993476
99.623614 1.008037
100.132181 1.022597
100.616211 1.037158
106.508048 1.051719
107.904985 1.066382
108.764138 1.097646
109.226210 1.112206
109.668601 1.126767
110.131654 1.141469
110.576347 1.156030
111.058921 1.170590
111.550234 1.185254
112.012197 1.199815
112.501571 1.214375
112.982289 1.228936
113.471799 1.243497
113.967802 1.605344
114.455533 1.291502
114.971952 1.306063
115.485830 1.320623
116.020025 1.335184
