0.107926 0.619853
1.835727 0.809849
3.842357 0.039486
5.846026 0.000000
7.840727 0.000000
9.838240 0.000000
11.846637 0.000000
13.846962 0.000000
15.848989 0.000000
17.855864 0.000000
19.852698 0.000000
21.844341 0.000000
23.836666 0.000000
25.848185 0.000000
27.850599 0.000000
29.849176 0.000000
31.852823 0.000000
33.855746 0.000000
35.865847 0.000000
37.846568 0.000000
39.884143 0.000000
41.883899 0.000000
43.881408 0.000000
45.888918 0.000000
47.892919 0.000000
49.872148 0.000000
51.887426 0.000000
53.890485 0.000000
55.894662 0.000000
57.892118 0.000000
59.893142 0.000000
61.886515 0.000000
63.892211 0.000000
65.897167 0.000000
67.897587 0.000000
69.901505 0.000000
71.896274 0.000000
74.129529 0.000000
76.130698 0.000000
78.671830 0.000000
80.174411 0.000000
82.189471 0.000000
84.208908 0.000000
