0.000000 0.000000
0.250000 0.110082
0.500000 0.110082
0.750000 0.110082
1.000000 0.110082
1.250000 0.110082
1.500000 0.110082
1.750000 0.110082
2.000000 0.110082
2.250000 0.110082
2.500000 0.110082
2.750000 0.110082
3.000000 0.110082
3.250000 0.110082
3.500000 0.110082
3.750000 0.110082
4.000000 0.110082
4.250000 0.110082
4.500000 0.110082
4.750000 0.110082
5.000000 0.110082
5.250000 0.110082
5.500000 0.110082
5.750000 0.110082
6.000000 0.110082
6.250000 0.110082
6.500000 0.110082
6.750000 0.110082
7.000000 0.110082
7.250000 0.110082
7.500000 0.110082
7.750000 0.110082
8.000000 0.110082
8.250000 0.110082
8.500000 0.110082
8.750000 0.110082
9.000000 0.110082
9.250000 0.110082
9.500000 0.110082
9.750000 0.110082
10.000000 0.110082
10.250000 0.110082
10.500000 0.110082
10.750000 0.110082
11.000000 0.110082
11.250000 0.110082
11.500000 0.110082
11.750000 0.110082
12.000000 0.110082
12.250000 0.110082
12.500000 0.110082
12.750000 0.110082
13.000000 0.110082
13.250000 0.110082
13.500000 0.110082
13.750000 0.110082
14.000000 0.110082
14.250000 0.110082
14.500000 0.110082
14.750000 0.110082
15.000000 0.110082
15.250000 0.110082
15.500000 0.110082
15.750000 0.110082
16.000000 0.110082
16.250000 0.110082
16.500000 0.110082
16.750000 0.110082
17.000000 0.110082
17.250000 0.110082
17.500000 0.110082
17.750000 0.110082
18.000000 0.110082
18.250000 0.110082
18.500000 0.110082
18.750000 0.110082
19.000000 0.110082
19.250000 0.110082
19.500000 0.110082
19.750000 0.110082
20.000000 0.110082
20.250000 0.110082
20.500000 0.110082
20.750000 0.110082
21.000000 0.110082
21.250000 0.110082
21.500000 0.110082
21.750000 0.110082
22.000000 0.110082
22.250000 0.110082
22.500000 0.110082
22.750000 0.110082
23.000000 0.110082
23.250000 0.110082
23.500000 0.110082
23.750000 0.110082
24.000000 0.110082
24.250000 0.110082
24.500000 0.110082
24.750000 0.110082
25.000000 0.110082
25.250000 0.110082
25.500000 0.110082
25.750000 0.110082
26.000000 0.110082
26.250000 0.110082
26.500000 0.110082
26.750000 0.110082
27.000000 0.110082
27.250000 0.110082
27.500000 0.110082
27.750000 0.110082
28.000000 0.110082
28.250000 0.110082
28.500000 0.110082
28.750000 0.110082
29.000000 0.110082
29.250000 0.110082
29.500000 0.110082
29.750000 0.110082
30.000000 0.110082
30.250000 0.110082
30.500000 0.110082
30.750000 0.110082
31.000000 0.110082
31.250000 0.110082
31.500000 0.110082
31.750000 0.110082
32.000000 0.110082
32.250000 0.110082
32.500000 0.110082
32.750000 0.110082
33.000000 0.110082
33.250000 0.110082
33.500000 0.110082
33.750000 0.110082
34.000000 0.110082
34.250000 0.110082
34.500000 0.110082
34.750000 0.110082
35.000000 0.110082
35.250000 0.110082
35.500000 0.110082
35.750000 0.110082
36.000000 0.110082
36.250000 0.110082
36.500000 0.110082
36.750000 0.110082
37.000000 0.110082
37.250000 0.110082
37.500000 0.110082
37.750000 0.110082
38.000000 0.110082
38.250000 0.110082
38.500000 0.110082
38.750000 0.110082
39.000000 0.110082
39.250000 0.110082
39.500000 0.110082
39.750000 0.110082
40.000000 0.110082
40.250000 0.110082
40.500000 0.110082
40.750000 0.110082
41.000000 0.110082
41.250000 0.110082
41.500000 0.110082
41.750000 0.110082
42.000000 0.110082
42.250000 0.110082
42.500000 0.110082
42.750000 0.110082
43.000000 0.110082
43.250000 0.110082
43.500000 0.110082
43.750000 0.110082
44.000000 0.110082
44.250000 0.110082
44.500000 0.110082
44.750000 0.110082
45.000000 0.110082
45.250000 0.110082
45.500000 0.110082
45.750000 0.110082
46.000000 0.110082
46.250000 0.110082
46.500000 0.110082
46.750000 0.110082
47.000000 0.110082
47.250000 0.110082
47.500000 0.110082
47.750000 0.110082
48.000000 0.110082
48.250000 0.110082
48.500000 0.110082
48.750000 0.110082
49.000000 0.110082
49.250000 0.110082
49.500000 0.110082
49.750000 0.110082
50.000000 0.110082
50.250000 0.110082
50.500000 0.110082
50.750000 0.110082
51.000000 0.110082
51.250000 0.110082
51.500000 0.110082
51.750000 0.110082
52.000000 0.110082
52.250000 0.110082
52.500000 0.110082
52.750000 0.110082
53.000000 0.110082
53.250000 0.110082
53.500000 0.110082
53.750000 0.110082
54.000000 0.110082
