0.757616 0.105294
1.830944 0.080603
3.832666 0.008134
5.852540 0.000000
7.835017 0.000000
9.834271 0.000000
11.839379 0.000000
13.835392 0.000000
15.844921 0.000000
17.843062 0.000000
19.847380 0.000000
21.843591 0.000000
23.841106 0.000000
25.861580 0.000000
27.848081 0.000000
29.848490 0.000000
31.849787 0.000000
33.851066 0.000000
35.853251 0.000000
37.853172 0.000000
39.878824 0.000000
41.880947 0.000000
43.869124 0.000000
45.876308 0.000000
47.890566 0.000000
49.888815 0.000000
51.884760 0.000000
53.884104 0.000000
55.873203 0.000000
57.884008 0.000000
59.881033 0.000000
61.886133 0.000000
63.896793 0.000000
65.883023 0.000000
67.884148 0.000000
69.884641 0.000000
71.891635 0.000000
74.125511 0.000000
76.137101 0.000000
