0.157901 0.079782
5.430840 0.000000
5.588974 0.000000
14.220356 0.000000
14.554767 0.000000
14.861930 0.000000
15.151205 0.000000
15.461530 0.000000
15.772948 0.000000
16.083119 0.000000
16.359159 0.000000
16.702786 0.000000
17.020735 0.000000
17.357597 0.000000
17.700337 0.000000
17.961063 0.000000
18.304790 0.000000
18.634416 0.000000
18.938836 0.000000
19.220838 0.000000
19.552649 0.000000
19.874189 0.000000
20.209779 0.000000
20.524854 0.000000
20.843209 0.000000
21.190623 0.000000
21.525078 0.000000
21.859694 0.000000
22.136709 0.000000
22.457950 0.000000
22.774209 0.000000
23.069841 0.000000
23.392854 0.000000
23.665723 0.000000
24.004043 0.000000
24.341199 0.000000
24.680804 0.000000
25.007921 0.000000
25.283131 0.000000
25.611931 0.000000
25.972292 0.000000
26.224807 0.000000
26.562036 0.000000
26.939329 0.000000
27.319288 0.000000
27.705252 0.000000
28.116000 0.000000
28.482550 0.000000
28.836779 0.000000
29.225046 0.000000
29.608977 0.000000
29.926563 0.000000
30.200295 0.000000
30.509513 0.000000
30.887126 0.000000
31.247685 0.000000
31.557005 0.000000
31.924404 0.000000
32.236265 0.000000
32.609323 0.000000
32.984169 0.000000
33.327600 0.000000
33.681856 0.000000
34.015363 0.000000
34.401692 0.000000
34.776052 0.000000
35.133941 0.000000
35.526789 0.000000
35.926557 0.000000
36.333441 0.000000
36.704675 0.000000
37.041011 0.000000
37.408656 0.000000
37.790625 0.000000
38.150268 0.000000
38.523639 0.000000
38.912292 0.000000
39.291262 0.000000
39.680872 0.000000
40.066844 0.000000
40.444702 0.000000
40.815086 0.000000
41.246491 0.000000
41.676240 0.000000
42.069997 0.000000
42.475354 0.000000
42.848000 0.000000
43.195175 0.000000
43.618225 0.000000
43.993740 0.000000
44.324722 0.000000
44.718963 0.000000
45.140391 0.000000
45.550905 0.000000
45.858454 0.000000
46.291890 0.000000
46.761855 0.000000
47.136180 0.000000
47.522567 0.000000
47.897462 0.000000
48.336698 0.000000
48.772907 0.000000
49.227530 0.000000
49.667510 0.000000
50.117156 0.000000
50.560065 0.000000
50.996375 0.000000
51.395725 0.000000
51.854865 0.000000
52.267293 0.000000
52.735953 0.000000
53.213806 0.000000
53.644504 0.000000
54.086153 0.000000
54.551630 0.000000
54.997934 0.000000
55.452126 0.000000
55.762981 0.000000
56.221901 0.000000
56.702193 0.000000
57.114959 0.000000
57.569245 0.000000
58.018717 0.000000
58.500176 0.000000
58.939803 0.000000
59.428547 0.000000
59.881441 0.000000
60.255584 0.000000
60.604152 0.000000
61.013640 0.000000
61.494503 0.000000
61.979993 0.000000
62.453923 0.000000
62.854121 0.000000
63.307661 0.000000
63.742230 0.000000
64.112918 0.000000
64.559964 0.000000
65.027196 0.000000
65.528352 0.000000
65.945591 0.000000
66.401463 0.000000
66.871213 0.000000
67.345684 0.000000
67.801348 0.000000
68.265377 0.000000
68.728400 0.000000
69.217432 0.000000
69.689984 0.000000
70.187930 0.000000
70.685045 0.000000
71.145393 0.000000
71.515226 0.000000
71.965894 0.000000
72.424831 0.000000
72.900065 0.000000
73.338591 0.000000
73.813678 0.000000
74.302804 0.000000
74.826482 0.000000
75.270570 0.000000
75.739848 0.000000
76.186698 0.000000
76.693550 0.000000
77.100714 0.000000
77.557686 0.000000
77.989040 0.000000
78.432431 0.000000
78.899119 0.000000
79.402180 0.000000
79.786695 0.000000
80.227175 0.000000
80.626883 0.000000
81.041084 0.000000
81.531106 0.000000
82.004273 0.000000
82.485447 0.000000
82.962850 0.000000
83.294550 0.000000
83.777970 0.000000
84.259394 0.000000
84.745297 0.000000
85.272398 0.000000
85.766298 0.000000
86.257482 0.000000
86.662310 0.000000
87.160778 0.000000
87.672602 0.000000
88.164091 0.000000
88.694280 0.000000
89.178310 0.000000
89.650187 0.000000
90.129723 0.000000
90.652096 0.000000
91.156212 0.000000
91.668037 0.000000
92.197635 0.000000
92.738398 0.000000
93.918447 0.000000
94.352710 0.000000
94.782549 0.000000
95.244995 0.000000
95.692890 0.000000
96.186570 0.000000
96.663405 0.000000
97.095163 0.000000
97.601574 0.000000
98.067168 0.000000
98.583034 0.000000
99.077673 0.000000
99.602284 0.000000
100.115108 0.000000
100.625098 0.000000
106.453632 0.000000
107.895350 0.000000
108.733073 0.000000
109.203799 0.000000
109.656403 0.000000
110.107096 0.000000
110.553832 0.000000
111.036928 0.000000
111.527404 0.000000
111.991483 0.000000
112.481387 0.000000
112.968292 0.000000
113.453601 0.000000
113.950412 0.000000
114.442248 0.000000
114.958209 0.000000
115.469626 0.000000
