0.043261 0.000000
1.872316 0.526819
3.892375 0.027027
5.872178 0.289303
7.878097 0.160522
9.879496 0.160522
11.899341 0.160522
13.883598 0.160522
15.885455 0.160522
17.897287 0.160522
19.886576 0.160522
21.881507 0.160522
23.880676 0.160522
25.883423 0.160522
27.878385 0.160522
29.882081 0.160522
31.885259 0.160522
33.891638 0.160522
35.885683 0.160522
37.886855 0.160522
39.890121 0.160522
41.886320 0.160522
43.894081 0.160522
45.887077 0.160522
47.888863 0.160522
49.888787 0.160522
51.907198 0.160522
53.894957 0.160522
55.889371 0.160522
57.907424 0.160522
59.890300 0.160522
61.890986 0.160522
63.894498 0.160522
65.892581 0.160522
67.894455 0.160522
69.890072 0.160522
71.895584 0.160522
