2.187088 0.066149
5.430776 0.000000
5.595661 0.000000
14.228799 0.000000
14.563214 0.000000
14.871240 0.000000
15.157374 0.000000
15.473492 0.000000
15.780971 0.000000
16.096967 0.000000
16.368571 0.000000
16.708483 0.000000
17.030463 0.000000
17.368276 0.000000
17.708709 0.000000
17.969613 0.000000
18.315954 0.000000
18.642451 0.000000
18.948080 0.000000
19.233558 0.000000
19.564397 0.000000
19.885577 0.000000
20.205361 0.000000
20.536640 0.000000
20.861406 0.000000
21.205039 0.000000
21.536820 0.000000
21.865322 0.000000
22.148370 0.000000
22.461229 0.000000
22.787452 0.000000
23.080605 0.000000
23.381240 0.000000
23.676547 0.000000
24.010819 0.000000
24.348844 0.000000
24.696133 0.000000
25.014862 0.000000
25.294592 0.000000
25.619765 0.000000
25.969326 0.000000
26.228325 0.000000
26.573714 0.000000
26.942699 0.000000
27.335183 0.000000
27.715035 0.000000
28.123904 0.000000
28.493496 0.000000
28.845693 0.000000
29.237257 0.000000
29.611244 0.000000
29.937970 0.000000
30.216038 0.000000
30.515770 0.000000
30.894146 0.000000
31.263447 0.000000
31.567866 0.000000
31.927724 0.000000
32.246415 0.000000
32.615933 0.000000
32.998540 0.000000
33.338277 0.000000
33.684844 0.000000
34.023344 0.000000
34.408678 0.000000
34.786615 0.000000
35.152250 0.000000
35.537269 0.000000
35.941842 0.000000
36.340868 0.000000
36.721251 0.000000
37.040357 0.000000
37.426269 0.000000
37.799549 0.000000
38.171336 0.000000
38.531378 0.000000
38.927310 0.000000
39.303067 0.000000
39.688964 0.000000
40.081881 0.000000
40.461276 0.000000
40.824912 0.000000
41.262774 0.000000
41.684712 0.000000
42.076514 0.000000
42.487170 0.000000
42.875489 0.000000
43.212700 0.000000
43.622020 0.000000
43.999504 0.000000
44.344547 0.000000
44.728681 0.000000
45.148117 0.000000
45.563343 0.000000
45.866856 0.000000
46.310436 0.000000
46.763031 0.000000
47.150786 0.000000
47.533932 0.000000
47.907468 0.000000
48.342141 0.000000
48.782053 0.000000
49.234126 0.000000
49.679690 0.000000
50.131457 0.000000
50.566637 0.000000
51.006411 0.000000
51.413982 0.000000
51.864028 0.000000
52.281744 0.000000
52.748047 0.000000
53.221430 0.000000
53.656392 0.000000
54.090778 0.000000
54.559882 0.000000
55.006578 0.000000
55.452797 0.000000
55.774709 0.000000
56.230133 0.000000
56.710718 0.000000
57.121407 0.000000
57.591404 0.000000
58.033080 0.000000
58.514264 0.000000
58.954129 0.000000
59.435327 0.000000
59.894285 0.000000
60.269740 0.000000
60.620531 0.000000
61.026156 0.000000
61.503367 0.000000
61.991142 0.000000
62.480829 0.000000
62.865376 0.000000
63.321080 0.000000
63.757524 0.000000
64.120145 0.000000
64.573793 0.000000
65.050581 0.000000
65.519874 0.000000
65.956803 0.000000
66.398900 0.000000
66.894934 0.000000
67.363072 0.000000
67.816713 0.000000
68.270328 0.000000
68.741252 0.000000
69.237265 0.000000
69.706698 0.000000
70.204649 0.000000
70.701381 0.000000
71.162376 0.000000
71.514880 0.000000
71.973139 0.000000
72.422027 0.000000
72.907960 0.000000
73.356045 0.000000
73.815764 0.000000
74.323947 0.000000
74.835026 0.000000
75.286843 0.000000
75.751423 0.000000
76.198499 0.000000
76.688680 0.000000
77.112870 0.000000
77.581323 0.000000
77.994227 0.000000
78.447377 0.000000
78.907679 0.000000
79.416139 0.000000
79.784409 0.000000
80.236445 0.000000
80.638372 0.000000
81.056033 0.000000
81.545072 0.000000
82.022397 0.000000
82.498081 0.000000
82.967113 0.000000
83.306973 0.000000
83.799289 0.000000
84.280897 0.000000
84.764654 0.000000
85.283604 0.000000
85.779367 0.000000
86.266444 0.000000
86.670272 0.000000
87.170576 0.000000
87.684244 0.000000
88.182391 0.000000
88.698311 0.000000
89.196786 0.000000
89.679090 0.000000
90.142502 0.000000
90.666948 0.000000
91.170327 0.000000
91.685145 0.000000
92.213911 0.000000
92.744402 0.000000
93.909259 0.000000
94.369944 0.000000
94.799710 0.000000
95.250110 0.000000
95.702646 0.000000
96.183468 0.000000
96.681510 0.000000
97.099457 0.000000
97.613440 0.000000
98.082469 0.000000
98.600551 0.000000
99.089924 0.000000
99.618711 0.000000
100.128274 0.000000
100.627816 0.000000
106.358158 0.000000
107.901487 0.000000
108.744316 0.000000
109.215613 0.000000
109.669186 0.000000
110.123211 0.000000
110.572696 0.000000
111.054072 0.000000
111.548938 0.000000
111.999841 0.000000
112.491763 0.000000
112.993021 0.000000
113.488941 0.000000
113.967123 0.000000
114.460890 0.000000
114.964707 0.000000
115.487019 0.000000
