0.051791 0.147256
5.440980 0.000000
5.588807 0.000000
14.223252 0.000000
14.551785 0.000000
14.862312 0.000000
15.162867 0.000000
15.468890 0.000000
15.775323 0.000000
16.087225 0.000000
16.365751 0.000000
16.704776 0.000000
17.023576 0.000000
17.359728 0.000000
17.703174 0.000000
17.964652 0.000000
18.309395 0.000000
18.633851 0.000000
18.941636 0.000000
19.225087 0.000000
19.562158 0.000000
19.875712 0.000000
20.214491 0.000000
20.529407 0.000000
20.863032 0.000000
21.195384 0.000000
21.527566 0.000000
21.860774 0.000000
22.137844 0.000000
22.458271 0.000000
22.780860 0.000000
23.072454 0.000000
23.391693 0.000000
23.668513 0.000000
24.007868 0.000000
24.343115 0.000000
24.687519 0.000000
25.007021 0.000000
25.289881 0.000000
25.609789 0.000000
25.958256 0.000000
26.226970 0.000000
26.565762 0.000000
26.943049 0.000000
27.325467 0.000000
27.709695 0.000000
28.117120 0.000000
28.485534 0.000000
28.838946 0.000000
29.227216 0.000000
29.613929 0.000000
29.930134 0.000000
30.204601 0.000000
30.508130 0.000000
30.889995 0.000000
31.253247 0.000000
31.562803 0.000000
31.930414 0.000000
32.242802 0.000000
32.600767 0.000000
32.987280 0.000000
33.332093 0.000000
33.683267 0.000000
34.009592 0.000000
34.410155 0.000000
34.780236 0.000000
35.136047 0.000000
35.532961 0.000000
35.928844 0.000000
36.337093 0.000000
36.719733 0.000000
37.047112 0.000000
37.411671 0.000000
37.795703 0.000000
38.170856 0.000000
38.526935 0.000000
38.917894 0.000000
39.300297 0.000000
39.689536 0.000000
40.075532 0.000000
40.453445 0.000000
40.819211 0.000000
41.250929 0.000000
41.681305 0.000000
42.074838 0.000000
42.488324 0.000000
42.854305 0.000000
43.203639 0.000000
43.618053 0.000000
43.997166 0.000000
44.329290 0.000000
44.725895 0.000000
45.145608 0.000000
45.554509 0.000000
45.860540 0.000000
46.299180 0.000000
46.766291 0.000000
47.156649 0.000000
47.545341 0.000000
47.902879 0.000000
48.337858 0.000000
48.777998 0.000000
49.234773 0.000000
49.680469 0.000000
50.117308 0.000000
50.562516 0.000000
51.004912 0.000000
51.405685 0.000000
51.859717 0.000000
52.275555 0.000000
52.742555 0.000000
53.214498 0.000000
53.650195 0.000000
54.091407 0.000000
54.551841 0.000000
54.999831 0.000000
55.451435 0.000000
55.771188 0.000000
56.230937 0.000000
56.705831 0.000000
57.120050 0.000000
57.574965 0.000000
58.029806 0.000000
58.502235 0.000000
58.953278 0.000000
59.425384 0.000000
59.886105 0.000000
60.263244 0.000000
60.612468 0.000000
61.016019 0.000000
61.502956 0.000000
61.989125 0.000000
62.480394 0.000000
62.860560 0.000000
63.308842 0.000000
63.747492 0.000000
64.115948 0.000000
64.562359 0.000000
65.037817 0.000000
65.513005 0.000000
65.950446 0.000000
66.408220 0.000000
66.888529 0.000000
67.350725 0.000000
67.807896 0.000000
68.266737 0.000000
68.736506 0.000000
69.229547 0.000000
69.691875 0.000000
70.192754 0.000000
70.691186 0.000000
71.157542 0.000000
71.522011 0.000000
71.967960 0.000000
72.421116 0.000000
72.903600 0.000000
73.350745 0.000000
73.828774 0.000000
74.313455 0.000000
74.829088 0.000000
75.268637 0.000000
75.743227 0.000000
76.195392 0.000000
76.674705 0.000000
77.106257 0.000000
77.563417 0.000000
77.984865 0.000000
78.442451 0.000000
78.904317 0.000000
79.405658 0.000000
79.790877 0.000000
80.252551 0.000000
80.649576 0.000000
81.052687 0.000000
81.535955 0.000000
82.008606 0.000000
82.498516 0.000000
82.969973 0.000000
83.297406 0.000000
83.785571 0.000000
84.269893 0.000000
84.757168 0.000000
85.275121 0.000000
85.783747 0.000000
86.259883 0.000000
86.664623 0.000000
87.169463 0.000000
87.682404 0.000000
88.179231 0.000000
88.705227 0.000000
89.191599 0.000000
89.662059 0.000000
90.135359 0.000000
90.662442 0.000000
91.161315 0.000000
91.675670 0.000000
92.207471 0.000000
92.741980 0.000000
93.908774 0.000000
94.359451 0.000000
94.788637 0.000000
95.244945 0.000000
95.692378 0.000000
96.192037 0.000000
96.679851 0.000000
97.095738 0.000000
97.614455 0.000000
98.076832 0.000000
98.594990 0.000000
99.091450 0.000000
99.609581 0.000000
100.118732 0.000000
100.625540 0.000000
106.427698 0.000000
107.899253 0.000000
108.739896 0.000000
109.212177 0.000000
109.659957 0.000000
110.112192 0.000000
110.556481 0.000000
111.041486 0.000000
111.543358 0.000000
112.000190 0.000000
112.497702 0.000000
112.973930 0.000000
113.463548 0.000000
113.965328 0.000000
114.448705 0.000000
114.980687 0.000000
115.481326 0.000000
