0.335759 0.080991
5.447151 0.000000
5.597342 0.000000
14.232791 0.000000
14.564825 0.000000
14.866386 0.000000
15.146503 0.000000
15.475491 0.000000
15.770504 0.000000
16.106802 0.000000
16.370432 0.000000
16.697716 0.000000
17.033333 0.000000
17.369749 0.000000
17.697298 0.000000
17.973864 0.000000
18.317742 0.000000
18.647215 0.000000
18.950105 0.000000
19.230817 0.000000
19.569875 0.000000
19.884525 0.000000
20.222688 0.000000
20.534545 0.000000
20.864360 0.000000
21.206796 0.000000
21.537147 0.000000
21.871785 0.000000
22.150207 0.000000
22.450715 0.000000
22.789878 0.000000
23.080489 0.000000
23.401929 0.000000
23.662979 0.000000
24.014994 0.000000
24.350475 0.000000
24.697963 0.000000
25.017837 0.000000
25.298573 0.000000
25.627434 0.000000
25.971146 0.000000
26.227643 0.000000
26.574012 0.000000
26.955752 0.000000
27.336901 0.000000
27.721649 0.000000
28.126082 0.000000
28.494447 0.000000
28.847835 0.000000
29.239660 0.000000
29.617684 0.000000
29.942911 0.000000
30.214233 0.000000
30.517639 0.000000
30.895807 0.000000
31.265054 0.000000
31.572270 0.000000
31.941369 0.000000
32.251345 0.000000
32.614021 0.000000
32.998530 0.000000
33.334834 0.000000
33.686692 0.000000
34.001856 0.000000
34.412266 0.000000
34.790800 0.000000
35.148547 0.000000
35.543434 0.000000
35.939231 0.000000
36.350221 0.000000
36.722633 0.000000
37.040208 0.000000
37.423378 0.000000
37.802994 0.000000
38.153355 0.000000
38.533199 0.000000
38.928244 0.000000
39.305703 0.000000
39.695936 0.000000
40.084113 0.000000
40.442786 0.000000
40.823685 0.000000
41.257137 0.000000
41.689062 0.000000
42.086774 0.000000
42.494211 0.000000
42.877486 0.000000
43.209159 0.000000
43.613158 0.000000
44.008342 0.000000
44.337098 0.000000
44.725028 0.000000
45.137683 0.000000
45.558581 0.000000
45.867872 0.000000
46.309602 0.000000
46.749137 0.000000
47.151832 0.000000
47.521048 0.000000
47.894014 0.000000
48.329272 0.000000
48.787184 0.000000
49.235608 0.000000
49.671024 0.000000
50.133843 0.000000
50.575522 0.000000
51.007933 0.000000
51.413361 0.000000
51.869931 0.000000
52.282872 0.000000
52.755181 0.000000
53.224486 0.000000
53.659668 0.000000
54.102665 0.000000
54.557730 0.000000
55.008401 0.000000
55.463880 0.000000
55.776928 0.000000
56.239064 0.000000
56.710637 0.000000
57.129717 0.000000
57.595319 0.000000
58.035194 0.000000
58.512848 0.000000
58.959571 0.000000
59.436971 0.000000
59.897366 0.000000
60.274042 0.000000
60.614752 0.000000
61.009691 0.000000
61.507083 0.000000
61.993070 0.000000
62.478762 0.000000
62.858458 0.000000
63.324141 0.000000
63.757223 0.000000
64.123529 0.000000
64.576453 0.000000
65.047693 0.000000
65.528185 0.000000
65.957595 0.000000
66.400404 0.000000
66.891668 0.000000
67.363634 0.000000
67.809774 0.000000
68.273500 0.000000
68.738989 0.000000
69.231203 0.000000
69.697724 0.000000
70.209863 0.000000
70.710253 0.000000
71.169409 0.000000
71.510007 0.000000
71.974298 0.000000
72.432702 0.000000
72.909487 0.000000
73.350573 0.000000
73.817448 0.000000
74.328142 0.000000
74.834155 0.000000
75.289559 0.000000
75.745555 0.000000
76.186374 0.000000
76.700258 0.000000
77.114951 0.000000
77.556010 0.000000
77.989734 0.000000
78.449616 0.000000
78.909178 0.000000
79.400902 0.000000
79.786602 0.000000
80.240110 0.000000
80.645988 0.000000
81.044769 0.000000
81.526240 0.000000
82.026805 0.000000
82.502361 0.000000
82.982521 0.000000
83.311900 0.000000
83.802113 0.000000
84.275430 0.000000
84.761859 0.000000
85.275718 0.000000
85.781580 0.000000
86.260439 0.000000
86.680112 0.000000
87.172337 0.000000
87.685816 0.000000
88.175178 0.000000
88.707624 0.000000
89.196022 0.000000
89.669552 0.000000
90.144113 0.000000
90.673694 0.000000
91.164009 0.000000
91.681076 0.000000
92.205391 0.000000
92.758119 0.000000
93.910311 0.000000
94.371117 0.000000
94.801833 0.000000
95.248811 0.000000
95.708230 0.000000
96.185080 0.000000
96.688987 0.000000
97.102028 0.000000
97.614985 0.000000
98.083289 0.000000
98.584928 0.000000
99.097947 0.000000
99.612436 0.000000
100.113411 0.000000
100.635087 0.000000
106.381456 0.000000
107.902958 0.000000
108.756562 0.000000
109.215523 0.000000
109.671192 0.000000
110.102876 0.000000
110.572391 0.000000
111.045639 0.000000
111.541539 0.000000
111.996486 0.000000
112.489744 0.000000
112.979591 0.000000
113.467799 0.000000
113.948523 0.000000
114.457191 0.000000
114.970546 0.000000
115.484904 0.000000
