0.113498 0.073297
1.832323 0.084163
3.840311 0.003489
5.849916 0.000000
7.836750 0.000000
9.846536 0.000000
11.843789 0.000000
13.843299 0.000000
15.843652 0.000000
17.849181 0.000000
19.850171 0.000000
21.845567 0.000000
23.852327 0.000000
25.845436 0.000000
27.847953 0.000000
29.851701 0.000000
31.848652 0.000000
33.850386 0.000000
35.864766 0.000000
37.853477 0.000000
39.877604 0.000000
41.879993 0.000000
43.884982 0.000000
45.884346 0.000000
47.886873 0.000000
49.885700 0.000000
51.883622 0.000000
53.887073 0.000000
55.881065 0.000000
57.886521 0.000000
59.894047 0.000000
61.887277 0.000000
63.888149 0.000000
65.893075 0.000000
67.889879 0.000000
69.894437 0.000000
71.893377 0.000000
74.127487 0.000000
76.272980 0.000000
78.301322 0.000000
80.169507 0.000000
82.209336 0.000000
84.505716 0.000000
