0.268469 0.811375
1.793205 0.645876
3.792377 0.000000
5.801500 0.000000
7.795142 0.000000
9.794108 0.000000
11.792273 0.000000
13.791588 0.000000
15.791885 0.000000
17.796500 0.000000
19.798956 0.000000
21.793094 0.000000
23.794820 0.000000
25.796860 0.000000
27.797071 0.000000
29.798216 0.000000
31.798883 0.000000
33.799878 0.000000
35.811134 0.000000
37.799819 0.000000
39.808738 0.000000
41.797548 0.000000
43.827164 0.000000
45.826335 0.000000
47.834684 0.000000
49.832210 0.000000
51.836751 0.000000
53.831183 0.000000
55.837107 0.000000
57.834005 0.000000
59.837431 0.000000
61.835379 0.000000
65.276500 0.000000
67.273741 0.000000
