0.526018 0.101783
1.878239 0.111501
3.902310 0.063731
5.879987 0.000000
7.888319 0.000000
9.872146 0.000000
11.882802 0.000000
13.898025 0.000000
15.891828 0.000000
17.883910 0.000000
19.886715 0.000000
21.891674 0.000000
23.893102 0.000000
25.889737 0.000000
27.891186 0.000000
29.888893 0.000000
31.896352 0.000000
33.890384 0.000000
35.897057 0.000000
37.906682 0.000000
39.900084 0.000000
41.899193 0.000000
43.903184 0.000000
45.905349 0.000000
47.897732 0.000000
49.906609 0.000000
51.918153 0.000000
53.895458 0.000000
55.892875 0.000000
57.898558 0.000000
59.900133 0.000000
61.894990 0.000000
63.905770 0.000000
65.897041 0.000000
67.908987 0.000000
69.898311 0.000000
71.922541 0.000000
73.903643 0.000000
75.900737 0.000000
