0.144120 0.622267
5.428403 0.000000
5.582319 0.000000
14.215457 0.000000
14.548608 0.000000
14.854384 0.000000
15.147379 0.000000
15.460175 0.000000
15.768710 0.000000
16.083453 0.000000
16.356114 0.000000
16.698645 0.000000
17.017507 0.000000
17.362840 0.000000
17.696989 0.000000
17.957526 0.000000
18.302036 0.000000
18.627681 0.000000
18.935149 0.000000
19.219472 0.000000
19.549829 0.000000
19.869578 0.000000
20.207217 0.000000
20.522331 0.000000
20.870803 0.000000
21.185419 0.000000
21.521721 0.000000
21.853736 0.000000
22.131499 0.000000
22.451574 0.000000
22.773757 0.000000
23.065531 0.000000
23.384484 0.000000
23.661550 0.000000
23.998251 0.000000
24.336457 0.000000
24.677891 0.000000
25.002857 0.000000
25.280344 0.000000
25.609530 0.000000
25.951651 0.000000
26.220927 0.000000
26.557927 0.000000
26.934923 0.000000
27.318732 0.000000
27.706870 0.000000
28.108600 0.000000
28.479475 0.000000
28.838842 0.000000
29.218984 0.000000
29.602090 0.000000
29.927970 0.000000
30.199051 0.000000
30.495924 0.000000
30.882368 0.000000
31.254596 0.000000
31.554339 0.000000
31.924027 0.000000
32.233377 0.000000
32.594405 0.000000
32.980147 0.000000
33.342260 0.000000
33.674477 0.000000
34.001816 0.000000
34.396613 0.000000
34.773001 0.000000
35.128512 0.000000
35.530728 0.000000
35.942855 0.000000
36.329988 0.000000
36.705366 0.000000
37.065163 0.000000
37.405970 0.000000
37.786673 0.000000
38.151095 0.000000
38.518514 0.000000
38.908273 0.000000
39.290900 0.000000
39.680493 0.000000
40.066424 0.000000
40.443758 0.000000
40.808927 0.000000
41.243954 0.000000
41.673083 0.000000
42.065840 0.000000
42.485019 0.000000
42.847963 0.000000
43.194836 0.000000
43.610180 0.000000
43.992073 0.000000
44.317537 0.000000
44.718019 0.000000
45.135682 0.000000
45.546598 0.000000
45.854499 0.000000
46.291851 0.000000
46.773935 0.000000
47.134484 0.000000
47.518496 0.000000
47.895668 0.000000
48.330390 0.000000
48.767486 0.000000
49.220337 0.000000
49.660163 0.000000
50.123364 0.000000
50.552554 0.000000
50.996291 0.000000
51.396536 0.000000
51.846692 0.000000
52.265021 0.000000
52.732657 0.000000
53.205169 0.000000
53.641761 0.000000
54.082877 0.000000
54.545617 0.000000
54.992325 0.000000
55.445816 0.000000
55.759362 0.000000
56.217689 0.000000
56.696813 0.000000
57.105446 0.000000
57.568599 0.000000
58.019474 0.000000
58.500800 0.000000
58.944674 0.000000
59.443638 0.000000
59.878871 0.000000
60.258417 0.000000
60.602404 0.000000
61.008264 0.000000
61.491771 0.000000
61.978962 0.000000
62.452751 0.000000
62.851228 0.000000
63.298861 0.000000
63.738124 0.000000
64.108278 0.000000
64.553295 0.000000
65.030105 0.000000
65.525494 0.000000
65.942747 0.000000
66.397977 0.000000
66.877022 0.000000
67.341796 0.000000
67.795600 0.000000
68.262892 0.000000
68.744071 0.000000
69.224694 0.000000
69.684906 0.000000
70.218193 0.000000
70.684166 0.000000
71.145259 0.000000
71.514659 0.000000
71.959435 0.000000
72.409856 0.000000
72.895591 0.000000
73.338948 0.000000
73.831807 0.000000
74.302634 0.000000
74.821469 0.000000
75.266159 0.000000
75.735560 0.000000
76.186526 0.000000
76.671316 0.000000
77.096493 0.000000
77.560010 0.000000
77.978121 0.000000
78.444773 0.000000
78.899432 0.000000
79.397403 0.000000
79.792820 0.000000
80.219476 0.000000
80.621745 0.000000
81.040693 0.000000
81.527627 0.000000
82.000699 0.000000
82.485716 0.000000
82.959184 0.000000
83.288204 0.000000
83.774276 0.000000
84.258413 0.000000
84.744363 0.000000
85.266795 0.000000
85.762059 0.000000
86.250698 0.000000
86.656155 0.000000
87.156615 0.000000
87.673687 0.000000
88.171091 0.000000
88.692100 0.000000
89.177258 0.000000
89.645898 0.000000
90.130131 0.000000
90.652830 0.000000
91.154249 0.000000
91.677363 0.000000
92.195775 0.000000
92.729533 0.000000
93.903633 0.000000
94.351637 0.000000
94.779979 0.000000
95.236617 0.000000
95.687192 0.000000
96.184507 0.000000
96.660992 0.000000
97.090501 0.000000
97.603600 0.000000
98.064577 0.000000
98.586123 0.000000
99.102403 0.000000
99.602251 0.000000
100.108963 0.000000
100.617493 0.000000
106.383280 0.000000
107.890411 0.000000
108.730430 0.000000
109.205261 0.000000
109.654591 0.000000
110.104557 0.000000
110.549617 0.000000
111.035232 0.000000
111.528502 0.000000
111.992190 0.000000
112.482168 0.000000
112.964204 0.000000
113.454009 0.000000
113.945543 0.000000
114.457492 0.000000
114.955764 0.000000
115.464216 0.000000
