0.343465 0.000000
1.823829 0.274325
3.830082 0.123631
5.840972 0.123631
8.190410 0.123631
9.857840 0.123631
11.861345 0.123631
13.863189 0.123631
15.860959 0.123631
17.863699 0.123631
19.864484 0.123631
21.870901 0.123631
23.871530 0.123631
25.872831 0.123631
27.881857 0.123631
29.876656 0.123631
31.892952 0.123631
33.916049 0.123631
35.900057 0.123631
37.911388 0.123631
39.920178 0.123631
41.919893 0.123631
43.923992 0.123631
45.928993 0.123631
47.929385 0.123631
49.928685 0.123631
51.982361 0.123631
53.927643 0.123631
55.934594 0.123631
57.942052 0.123631
59.931295 0.123631
61.946530 0.123631
63.952582 0.123631
65.959604 0.123631
67.943728 0.123631
69.944937 0.123631
71.946184 0.123631
74.091995 0.123631
76.246094 0.123631
