0.103138 0.090983
1.866518 0.097868
3.889920 0.056422
5.882846 0.000000
7.882824 0.000000
9.895537 0.000000
11.880897 0.000000
13.889543 0.000000
15.890993 0.000000
17.917441 0.000000
19.887949 0.000000
21.886732 0.000000
23.892473 0.000000
25.892953 0.000000
27.893086 0.000000
29.891274 0.000000
31.890918 0.000000
33.890694 0.000000
35.896754 0.000000
37.894271 0.000000
39.894747 0.000000
41.894291 0.000000
43.895112 0.000000
45.893341 0.000000
47.895016 0.000000
49.903115 0.000000
51.910697 0.000000
53.901258 0.000000
55.902610 0.000000
57.905491 0.000000
59.897424 0.000000
61.897374 0.000000
63.906206 0.000000
65.907467 0.000000
67.899542 0.000000
69.908512 0.000000
71.921964 0.000000
