0.051180 0.180057
5.428022 0.000000
5.593862 0.000000
14.226842 0.000000
14.555182 0.000000
14.865120 0.000000
15.160165 0.000000
15.469218 0.000000
15.779496 0.000000
16.103628 0.000000
16.377415 0.000000
16.711866 0.000000
17.032496 0.000000
17.363713 0.000000
17.707056 0.000000
17.965665 0.000000
18.312724 0.000000
18.640890 0.000000
18.947519 0.000000
19.231821 0.000000
19.562259 0.000000
19.883487 0.000000
20.221951 0.000000
20.534579 0.000000
20.862212 0.000000
21.202992 0.000000
21.534818 0.000000
21.863627 0.000000
22.144666 0.000000
22.459938 0.000000
22.777777 0.000000
23.078783 0.000000
23.396610 0.000000
23.673791 0.000000
24.009080 0.000000
24.347913 0.000000
24.689189 0.000000
25.013286 0.000000
25.292324 0.000000
25.618235 0.000000
25.965643 0.000000
26.227363 0.000000
26.571416 0.000000
26.941221 0.000000
27.328977 0.000000
27.714362 0.000000
28.122133 0.000000
28.487920 0.000000
28.845462 0.000000
29.234982 0.000000
29.609884 0.000000
29.934505 0.000000
30.208277 0.000000
30.511982 0.000000
30.897881 0.000000
31.258257 0.000000
31.565613 0.000000
31.928315 0.000000
32.244952 0.000000
32.613183 0.000000
32.996322 0.000000
33.342391 0.000000
33.691851 0.000000
34.021503 0.000000
34.407283 0.000000
34.784830 0.000000
35.149965 0.000000
35.535665 0.000000
35.934672 0.000000
36.339190 0.000000
36.717322 0.000000
37.038955 0.000000
37.416923 0.000000
37.798077 0.000000
38.171874 0.000000
38.532655 0.000000
38.918735 0.000000
39.301145 0.000000
39.688019 0.000000
40.082356 0.000000
40.453867 0.000000
40.822999 0.000000
41.252184 0.000000
41.691250 0.000000
42.085176 0.000000
42.485495 0.000000
42.859154 0.000000
43.210839 0.000000
43.620413 0.000000
43.999541 0.000000
44.329308 0.000000
44.726761 0.000000
45.145617 0.000000
45.561594 0.000000
45.865129 0.000000
46.304313 0.000000
46.765839 0.000000
47.169551 0.000000
47.540525 0.000000
47.908355 0.000000
48.340508 0.000000
48.780035 0.000000
49.235931 0.000000
49.671454 0.000000
50.127690 0.000000
50.564699 0.000000
51.011387 0.000000
51.406767 0.000000
51.861672 0.000000
52.279539 0.000000
52.746258 0.000000
53.218751 0.000000
53.654216 0.000000
54.093702 0.000000
54.557714 0.000000
55.008912 0.000000
55.462132 0.000000
55.775448 0.000000
56.216448 0.000000
56.708747 0.000000
57.125667 0.000000
57.577693 0.000000
58.030975 0.000000
58.511719 0.000000
58.951820 0.000000
59.436174 0.000000
59.892355 0.000000
60.269693 0.000000
60.625666 0.000000
61.023293 0.000000
61.501178 0.000000
61.989155 0.000000
62.464363 0.000000
62.863292 0.000000
63.316644 0.000000
63.755444 0.000000
64.118200 0.000000
64.569314 0.000000
65.041248 0.000000
65.525973 0.000000
65.956737 0.000000
66.415182 0.000000
66.885069 0.000000
67.360451 0.000000
67.814078 0.000000
68.268555 0.000000
68.739225 0.000000
69.234653 0.000000
69.703892 0.000000
70.201796 0.000000
70.698861 0.000000
71.163712 0.000000
71.521712 0.000000
71.972878 0.000000
72.420239 0.000000
72.908710 0.000000
73.353585 0.000000
73.816448 0.000000
74.321143 0.000000
74.832838 0.000000
75.281785 0.000000
75.749162 0.000000
76.196858 0.000000
76.690645 0.000000
77.114197 0.000000
77.565689 0.000000
77.984952 0.000000
78.442860 0.000000
78.908327 0.000000
79.414050 0.000000
79.797702 0.000000
80.234412 0.000000
80.650230 0.000000
81.054457 0.000000
81.543893 0.000000
82.021310 0.000000
82.496270 0.000000
82.997404 0.000000
83.304929 0.000000
83.787278 0.000000
84.277455 0.000000
84.762183 0.000000
85.281368 0.000000
85.782048 0.000000
86.267651 0.000000
86.668229 0.000000
87.170055 0.000000
87.687272 0.000000
88.175581 0.000000
88.706016 0.000000
89.193045 0.000000
89.666067 0.000000
90.139987 0.000000
90.667610 0.000000
91.167921 0.000000
91.682179 0.000000
92.211154 0.000000
92.749318 0.000000
93.939469 0.000000
94.383454 0.000000
94.792582 0.000000
95.248312 0.000000
95.703244 0.000000
96.198331 0.000000
96.677045 0.000000
97.097535 0.000000
97.625881 0.000000
98.080343 0.000000
98.597117 0.000000
99.105232 0.000000
99.616308 0.000000
100.126012 0.000000
100.629243 0.000000
106.412518 0.000000
107.913646 0.000000
108.743169 0.000000
109.213625 0.000000
109.665346 0.000000
110.121149 0.000000
110.570902 0.000000
111.049608 0.000000
111.545844 0.000000
111.998767 0.000000
112.490508 0.000000
112.989406 0.000000
113.471073 0.000000
113.964904 0.000000
114.457833 0.000000
114.962910 0.000000
115.484519 0.000000
