0.016127 0.084605
1.874458 0.103269
3.888255 0.054380
5.881130 0.000000
7.879425 0.000000
9.877661 0.000000
11.896680 0.000000
13.888269 0.000000
15.882307 0.000000
17.886530 0.000000
19.883976 0.000000
21.887012 0.000000
23.893080 0.000000
25.885226 0.000000
27.884220 0.000000
29.885719 0.000000
31.886123 0.000000
33.895475 0.000000
35.891723 0.000000
37.892498 0.000000
39.890167 0.000000
41.890770 0.000000
43.892673 0.000000
45.891042 0.000000
47.911031 0.000000
49.893486 0.000000
51.893745 0.000000
53.899548 0.000000
55.894701 0.000000
57.898541 0.000000
59.896315 0.000000
61.895471 0.000000
63.890350 0.000000
65.897794 0.000000
67.898848 0.000000
69.898797 0.000000
