0.000000 0.000000
0.250000 0.087795
0.500000 0.087795
0.750000 0.087795
1.000000 0.087795
1.250000 0.087795
1.500000 0.087795
1.750000 0.087795
2.000000 0.087795
2.250000 0.087795
2.500000 0.087795
2.750000 0.087795
3.000000 0.087795
3.250000 0.087795
3.500000 0.087795
3.750000 0.087795
4.000000 0.087795
4.250000 0.087795
4.500000 0.087795
4.750000 0.087795
5.000000 0.087795
5.250000 0.087795
5.500000 0.087795
5.750000 0.087795
6.000000 0.087795
6.250000 0.087795
6.500000 0.087795
6.750000 0.087795
7.000000 0.087795
7.250000 0.087795
7.500000 0.087795
7.750000 0.087795
8.000000 0.087795
8.250000 0.087795
8.500000 0.087795
8.750000 0.087795
9.000000 0.087795
9.250000 0.087795
9.500000 0.087795
9.750000 0.087795
10.000000 0.087795
10.250000 0.087795
10.500000 0.087795
10.750000 0.087795
11.000000 0.087795
11.250000 0.087795
11.500000 0.087795
11.750000 0.087795
12.000000 0.087795
12.250000 0.087795
12.500000 0.087795
12.750000 0.087795
13.000000 0.087795
13.250000 0.087795
13.500000 0.087795
13.750000 0.087795
14.000000 0.087795
14.250000 0.087795
14.500000 0.087795
14.750000 0.087795
15.000000 0.087795
15.250000 0.087795
15.500000 0.087795
15.750000 0.087795
16.000000 0.087795
16.250000 0.087795
16.500000 0.087795
16.750000 0.087795
17.000000 0.087795
17.250000 0.087795
17.500000 0.087795
17.750000 0.087795
18.000000 0.087795
18.250000 0.087795
18.500000 0.087795
18.750000 0.087795
19.000000 0.087795
19.250000 0.087795
19.500000 0.087795
19.750000 0.087795
20.000000 0.087795
20.250000 0.087795
20.500000 0.087795
20.750000 0.087795
21.000000 0.087795
21.250000 0.087795
21.500000 0.087795
21.750000 0.087795
22.000000 0.087795
22.250000 0.087795
22.500000 0.087795
22.750000 0.087795
23.000000 0.087795
23.250000 0.087795
23.500000 0.087795
23.750000 0.087795
24.000000 0.087795
24.250000 0.087795
24.500000 0.087795
24.750000 0.087795
25.000000 0.087795
25.250000 0.087795
25.500000 0.087795
25.750000 0.087795
26.000000 0.087795
26.250000 0.087795
26.500000 0.087795
26.750000 0.087795
27.000000 0.087795
27.250000 0.087795
27.500000 0.087795
27.750000 0.087795
28.000000 0.087795
28.250000 0.087795
28.500000 0.087795
28.750000 0.087795
29.000000 0.087795
29.250000 0.087795
29.500000 0.087795
29.750000 0.087795
30.000000 0.087795
30.250000 0.087795
30.500000 0.087795
30.750000 0.087795
31.000000 0.087795
31.250000 0.087795
31.500000 0.087795
31.750000 0.087795
