1.680160 0.157007
1.837536 0.097005
3.838162 0.004160
5.859868 0.000000
7.839629 0.000000
9.849691 0.000000
11.844423 0.000000
13.849874 0.000000
15.851319 0.000000
17.848532 0.000000
19.859062 0.000000
21.847680 0.000000
23.851928 0.000000
25.837192 0.000000
27.855725 0.000000
29.837817 0.000000
31.857797 0.000000
33.840530 0.000000
35.866700 0.000000
37.845402 0.000000
39.866231 0.000000
41.889967 0.000000
43.878150 0.000000
45.881481 0.000000
47.888304 0.000000
49.884759 0.000000
51.885916 0.000000
53.897920 0.000000
55.879846 0.000000
57.890697 0.000000
59.874883 0.000000
61.884489 0.000000
63.896286 0.000000
65.887280 0.000000
67.886303 0.000000
69.899363 0.000000
71.899349 0.000000
74.174566 0.000000
76.121105 0.000000
