0.005272 1.543290
5.439322 0.806088
5.593917 0.900859
14.230881 0.000000
14.564045 0.000000
14.863458 0.000000
15.159492 0.000000
15.470425 0.000000
15.783094 0.000000
16.095857 0.000000
16.366087 0.000000
16.710999 0.000000
17.027382 0.000000
17.361533 0.000000
17.707283 0.000000
17.970189 0.000000
18.309798 0.000000
18.638557 0.000000
18.944732 0.000000
19.227968 0.000000
19.558852 0.000000
19.885162 0.000000
20.218201 0.000000
20.530310 0.000000
20.862635 0.000000
21.196017 0.000000
21.535710 0.000000
21.866585 0.000000
22.141574 0.000000
22.462931 0.000000
22.780689 0.000000
23.075794 0.000000
23.386781 0.000000
23.672648 0.000000
24.009390 0.000000
24.346666 0.000000
24.687276 0.000000
25.016834 0.000000
25.291006 0.000000
25.618302 0.000000
25.958684 0.000000
26.229587 0.000000
26.567665 0.000000
26.934014 0.000000
27.320672 0.000000
27.716417 0.000000
28.120121 0.000000
28.493964 0.000000
28.830169 0.000000
29.235111 0.000000
29.620903 0.000000
29.943167 0.000000
30.212228 0.000000
30.514609 0.000000
30.894068 0.000000
31.259173 0.000000
31.565886 0.000000
31.943474 0.000000
32.244900 0.000000
32.608066 0.000000
32.991899 0.000000
33.338318 0.000000
33.694774 0.000000
34.005712 0.000000
34.407699 0.000000
34.781408 0.000000
35.148369 0.000000
35.534552 0.000000
35.937502 0.000000
36.340524 0.000000
36.716379 0.000000
37.047150 0.000000
37.422042 0.000000
37.795791 0.000000
38.157634 0.000000
38.531414 0.000000
38.920150 0.000000
39.292557 0.000000
39.695737 0.000000
40.075668 0.000000
40.455876 0.000000
40.825121 0.000000
41.257551 0.000000
41.681817 0.000000
42.083086 0.000000
42.475178 0.000000
42.850945 0.000000
43.196846 0.000000
43.622923 0.000000
44.001677 0.000000
44.330617 0.000000
44.720635 0.000000
45.134144 0.000000
45.561085 0.000000
45.868600 0.000000
46.293668 0.000000
46.769626 0.000000
47.142754 0.000000
47.523759 0.000000
47.894531 0.000000
48.341314 0.000000
48.775701 0.000000
49.238186 0.000000
49.674404 0.000000
50.126016 0.000000
50.569238 0.000000
51.001977 0.000000
51.410094 0.000000
51.858910 0.000000
52.268113 0.000000
52.748195 0.000000
53.217874 0.000000
53.663211 0.000000
54.096206 0.000000
54.558118 0.000000
55.004843 0.000000
55.458519 0.000000
55.772732 0.000000
56.236378 0.000000
56.708797 0.000000
57.126472 0.000000
57.580332 0.000000
58.032834 0.000000
58.507274 0.000000
58.946781 0.000000
59.443133 0.000000
59.888238 0.000000
60.269572 0.000000
60.610982 0.000000
61.022144 0.000000
61.506708 0.000000
61.984810 0.000000
62.460444 0.000000
62.868546 0.000000
63.310731 0.000000
63.750099 0.000000
64.119550 0.000000
64.566458 0.000000
65.038998 0.000000
65.520889 0.000000
65.953116 0.000000
66.400763 0.000000
66.871927 0.000000
67.352772 0.000000
67.809077 0.000000
68.269925 0.000000
68.737902 0.000000
69.230086 0.000000
69.698559 0.000000
70.207727 0.000000
70.699826 0.000000
71.165612 0.000000
71.523131 0.000000
71.973823 0.000000
72.421344 0.000000
72.913832 0.000000
73.348603 0.000000
73.820081 0.000000
74.310651 0.000000
74.836922 0.000000
75.280572 0.000000
75.749869 0.000000
76.188689 0.000000
76.684554 0.000000
77.111235 0.000000
77.557301 0.000000
77.995570 0.000000
78.447709 0.000000
78.906383 0.000000
79.418932 0.000000
79.796385 0.000000
80.235754 0.000000
80.640743 0.000000
81.053003 0.000000
81.543696 0.000000
82.016373 0.000000
82.487517 0.000000
82.958400 0.000000
83.301504 0.000000
83.788213 0.000000
84.261555 0.000000
84.747520 0.000000
85.277260 0.000000
85.780507 0.000000
86.267385 0.000000
86.671581 0.000000
87.169206 0.000000
87.678783 0.000000
88.169583 0.000000
88.696272 0.000000
89.190203 0.000000
89.667515 0.000000
90.145408 0.000000
90.666698 0.000000
91.163573 0.000000
91.670242 0.000000
92.211581 0.000000
92.748125 0.000000
93.925403 0.000000
94.354676 0.000000
94.790358 0.000000
95.241741 0.000000
95.700310 0.000000
96.196713 0.000000
96.678377 0.000000
97.110739 0.000000
97.604874 0.000000
98.076597 0.000000
98.589469 0.000000
99.083848 0.000000
99.608838 0.000000
100.124217 0.000000
100.618150 0.000000
106.351254 0.000000
107.901733 0.000000
108.759184 0.000000
109.205340 0.000000
109.676407 0.000000
110.123101 0.000000
110.559861 0.000000
111.043141 0.000000
111.525689 0.000000
112.007662 0.000000
112.493519 0.000000
112.977694 0.000000
113.467219 0.000000
113.952792 0.000000
114.448444 0.000000
114.962509 0.000000
115.477710 0.000000
