0.000000 0.000000
0.250000 0.109112
0.500000 0.109112
0.750000 0.109112
1.000000 0.109112
1.250000 0.109112
1.500000 0.109112
1.750000 0.109112
2.000000 0.109112
2.250000 0.109112
2.500000 0.109112
2.750000 0.109112
3.000000 0.109112
3.250000 0.109112
3.500000 0.109112
3.750000 0.109112
4.000000 0.109112
4.250000 0.109112
4.500000 0.109112
4.750000 0.109112
5.000000 0.109112
5.250000 0.109112
5.500000 0.109112
5.750000 0.109112
6.000000 0.109112
6.250000 0.109112
6.500000 0.109112
6.750000 0.109112
7.000000 0.109112
7.250000 0.109112
7.500000 0.109112
7.750000 0.109112
8.000000 0.109112
8.250000 0.109112
8.500000 0.109112
8.750000 0.109112
9.000000 0.109112
9.250000 0.109112
9.500000 0.109112
9.750000 0.109112
10.000000 0.109112
10.250000 0.109112
10.500000 0.109112
10.750000 0.109112
11.000000 0.109112
11.250000 0.109112
11.500000 0.109112
11.750000 0.109112
12.000000 0.109112
12.250000 0.109112
12.500000 0.109112
12.750000 0.109112
13.000000 0.109112
13.250000 0.109112
13.500000 0.109112
13.750000 0.109112
14.000000 0.109112
14.250000 0.109112
14.500000 0.109112
14.750000 0.109112
15.000000 0.109112
15.250000 0.109112
15.500000 0.109112
15.750000 0.109112
16.000000 0.109112
16.250000 0.109112
16.500000 0.109112
16.750000 0.109112
17.000000 0.109112
17.250000 0.109112
17.500000 0.109112
17.750000 0.109112
18.000000 0.109112
18.250000 0.109112
18.500000 0.109112
18.750000 0.109112
19.000000 0.109112
19.250000 0.109112
19.500000 0.109112
19.750000 0.109112
20.000000 0.109112
20.250000 0.109112
20.500000 0.109112
20.750000 0.109112
21.000000 0.109112
21.250000 0.109112
21.500000 0.109112
21.750000 0.109112
22.000000 0.109112
22.250000 0.109112
22.500000 0.109112
22.750000 0.109112
23.000000 0.109112
23.250000 0.109112
23.500000 0.109112
23.750000 0.109112
24.000000 0.109112
24.250000 0.109112
24.500000 0.109112
24.750000 0.109112
25.000000 0.109112
25.250000 0.109112
25.500000 0.109112
25.750000 0.109112
26.000000 0.109112
26.250000 0.109112
26.500000 0.109112
26.750000 0.109112
27.000000 0.109112
27.250000 0.109112
27.500000 0.109112
27.750000 0.109112
28.000000 0.109112
28.250000 0.109112
28.500000 0.109112
28.750000 0.109112
29.000000 0.109112
29.250000 0.109112
29.500000 0.109112
29.750000 0.109112
30.000000 0.109112
30.250000 0.109112
30.500000 0.109112
30.750000 0.109112
31.000000 0.109112
31.250000 0.109112
31.500000 0.109112
31.750000 0.109112
32.000000 0.109112
32.250000 0.109112
32.500000 0.109112
32.750000 0.109112
33.000000 0.109112
33.250000 0.109112
33.500000 0.109112
33.750000 0.109112
34.000000 0.109112
34.250000 0.109112
34.500000 0.109112
34.750000 0.109112
35.000000 0.109112
35.250000 0.109112
35.500000 0.109112
35.750000 0.109112
36.000000 0.109112
36.250000 0.109112
36.500000 0.109112
36.750000 0.109112
37.000000 0.109112
37.250000 0.109112
37.500000 0.109112
37.750000 0.109112
38.000000 0.109112
38.250000 0.109112
38.500000 0.109112
38.750000 0.109112
39.000000 0.109112
39.250000 0.109112
39.500000 0.109112
39.750000 0.109112
40.000000 0.109112
40.250000 0.109112
40.500000 0.109112
40.750000 0.109112
41.000000 0.109112
41.250000 0.109112
41.500000 0.109112
41.750000 0.109112
42.000000 0.109112
42.250000 0.109112
42.500000 0.109112
42.750000 0.109112
43.000000 0.109112
43.250000 0.109112
43.500000 0.109112
43.750000 0.109112
44.000000 0.109112
44.250000 0.109112
44.500000 0.109112
44.750000 0.109112
45.000000 0.109112
45.250000 0.109112
45.500000 0.109112
45.750000 0.109112
46.000000 0.109112
46.250000 0.109112
46.500000 0.109112
46.750000 0.109112
47.000000 0.109112
47.250000 0.109112
47.500000 0.109112
47.750000 0.109112
48.000000 0.109112
48.250000 0.109112
48.500000 0.109112
48.750000 0.109112
49.000000 0.109112
49.250000 0.109112
49.500000 0.109112
49.750000 0.109112
50.000000 0.109112
50.250000 0.109112
50.500000 0.109112
50.750000 0.109112
51.000000 0.109112
51.250000 0.109112
51.500000 0.109112
51.750000 0.109112
52.000000 0.109112
52.250000 0.109112
52.500000 0.109112
52.750000 0.109112
53.000000 0.109112
53.250000 0.109112
53.500000 0.109112
53.750000 0.109112
54.000000 0.109112
