0.000000 0.000000
0.250000 1.221466
0.500000 1.221466
0.750000 1.221466
1.000000 1.221466
1.250000 1.221466
1.500000 1.221466
1.750000 1.221466
2.000000 1.221466
2.250000 1.221466
2.500000 1.221466
2.750000 1.221466
3.000000 1.221466
3.250000 1.221466
3.500000 1.221466
3.750000 1.221466
4.000000 1.221466
4.250000 1.221466
4.500000 1.221466
4.750000 1.221466
5.000000 1.221466
5.250000 1.221466
5.500000 1.221466
5.750000 1.221466
6.000000 1.221466
6.250000 1.221466
6.500000 1.221466
6.750000 1.221466
7.000000 1.221466
7.250000 1.221466
7.500000 1.221466
7.750000 1.221466
8.000000 1.221466
8.250000 1.221466
8.500000 1.221466
8.750000 1.221466
9.000000 1.221466
9.250000 1.221466
9.500000 1.221466
9.750000 1.221466
10.000000 1.221466
10.250000 1.221466
10.500000 1.221466
10.750000 1.221466
11.000000 1.221466
11.250000 1.221466
11.500000 1.221466
11.750000 1.221466
12.000000 1.221466
12.250000 1.221466
12.500000 1.221466
12.750000 1.221466
13.000000 1.221466
13.250000 1.221466
13.500000 1.221466
13.750000 1.221466
14.000000 1.221466
14.250000 1.221466
14.500000 1.221466
14.750000 1.221466
15.000000 1.221466
15.250000 1.221466
15.500000 1.221466
15.750000 1.221466
16.000000 1.221466
16.250000 1.221466
16.500000 1.221466
16.750000 1.221466
17.000000 1.221466
17.250000 1.221466
17.500000 1.221466
17.750000 1.221466
18.000000 1.221466
18.250000 1.221466
18.500000 1.221466
18.750000 1.221466
19.000000 1.221466
19.250000 1.221466
19.500000 1.221466
19.750000 1.221466
20.000000 1.221466
20.250000 1.221466
20.500000 1.221466
20.750000 1.221466
21.000000 1.221466
21.250000 1.221466
21.500000 1.221466
21.750000 1.221466
22.000000 1.221466
22.250000 1.221466
22.500000 1.221466
22.750000 1.221466
23.000000 1.221466
23.250000 1.221466
23.500000 1.221466
23.750000 1.221466
24.000000 1.221466
24.250000 1.221466
24.500000 1.221466
24.750000 1.221466
25.000000 1.221466
25.250000 1.221466
25.500000 1.221466
25.750000 1.221466
26.000000 1.221466
26.250000 1.221466
26.500000 1.221466
26.750000 1.221466
27.000000 1.221466
27.250000 1.221466
27.500000 1.221466
27.750000 1.221466
28.000000 1.221466
28.250000 1.221466
28.500000 1.221466
28.750000 1.221466
29.000000 1.221466
29.250000 1.221466
29.500000 1.221466
29.750000 1.221466
30.000000 1.221466
30.250000 1.221466
30.500000 1.221466
30.750000 1.221466
31.000000 1.221466
31.250000 1.221466
31.500000 1.221466
31.750000 1.221466
