0.000000 0.000000
0.250000 1.501822
0.500000 4.143495
0.750000 20.595206
1.000000 20.595206
1.250000 20.595206
1.500000 20.595206
1.750000 20.595206
2.000000 20.595206
2.250000 20.595206
2.500000 20.595206
2.750000 20.595206
3.000000 20.595206
3.250000 20.595206
3.500000 20.595206
3.750000 20.595206
4.000000 20.595206
4.250000 20.595206
4.500000 20.595206
4.750000 20.595206
5.000000 20.595206
5.250000 20.595206
5.500000 20.595206
5.750000 20.595206
6.000000 20.595206
6.250000 20.595206
6.500000 20.595206
6.750000 20.595206
7.000000 20.595206
7.250000 20.595206
7.500000 20.595206
7.750000 20.595206
8.000000 20.595206
8.250000 20.595206
8.500000 20.595206
8.750000 20.595206
9.000000 20.595206
9.250000 20.595206
9.500000 20.595206
9.750000 20.595206
10.000000 20.595206
10.250000 20.595206
10.500000 20.595206
10.750000 20.595206
11.000000 20.595206
11.250000 20.595206
11.500000 20.595206
11.750000 20.595206
12.000000 20.595206
12.250000 20.595206
12.500000 20.595206
12.750000 20.595206
13.000000 20.595206
13.250000 20.595206
13.500000 20.595206
13.750000 20.595206
14.000000 20.595206
