0.045069 1.219918
5.433723 0.000000
5.586302 0.000000
14.219926 0.000000
14.549164 0.000000
14.858967 0.000000
15.157775 0.000000
15.459920 0.000000
15.771226 0.000000
16.084393 0.000000
16.366415 0.000000
16.701478 0.000000
17.019279 0.000000
17.358412 0.000000
17.698549 0.000000
17.959685 0.000000
18.307618 0.000000
18.634690 0.000000
18.937058 0.000000
19.218971 0.000000
19.551006 0.000000
19.872734 0.000000
20.208172 0.000000
20.525411 0.000000
20.848036 0.000000
21.191551 0.000000
21.523779 0.000000
21.857853 0.000000
22.135337 0.000000
22.456615 0.000000
22.776958 0.000000
23.069880 0.000000
23.393256 0.000000
23.671600 0.000000
24.001511 0.000000
24.342546 0.000000
24.682006 0.000000
25.009491 0.000000
25.285126 0.000000
25.613713 0.000000
25.952346 0.000000
26.223546 0.000000
26.560686 0.000000
26.937388 0.000000
27.327565 0.000000
27.703774 0.000000
28.114109 0.000000
28.481180 0.000000
28.835160 0.000000
29.223344 0.000000
29.606759 0.000000
29.925017 0.000000
30.203825 0.000000
30.505201 0.000000
30.882318 0.000000
31.252750 0.000000
31.555670 0.000000
31.939516 0.000000
32.238940 0.000000
32.607215 0.000000
32.982254 0.000000
33.332463 0.000000
33.680671 0.000000
34.013352 0.000000
34.401249 0.000000
34.779071 0.000000
35.131805 0.000000
35.532269 0.000000
35.927632 0.000000
36.332061 0.000000
36.713491 0.000000
37.039654 0.000000
37.412467 0.000000
37.789228 0.000000
38.175676 0.000000
38.526042 0.000000
38.910108 0.000000
39.296323 0.000000
39.680384 0.000000
40.072533 0.000000
40.443522 0.000000
40.820791 0.000000
41.244176 0.000000
41.677891 0.000000
42.068493 0.000000
42.483518 0.000000
42.847142 0.000000
43.194752 0.000000
43.623587 0.000000
43.991526 0.000000
44.323003 0.000000
44.742470 0.000000
45.147411 0.000000
45.550768 0.000000
45.857028 0.000000
46.291440 0.000000
46.747253 0.000000
47.134726 0.000000
47.518186 0.000000
47.896969 0.000000
48.332761 0.000000
48.770638 0.000000
49.225871 0.000000
49.677683 0.000000
50.114860 0.000000
50.557569 0.000000
51.016197 0.000000
51.402316 0.000000
51.858278 0.000000
52.266052 0.000000
52.734924 0.000000
53.215391 0.000000
53.647299 0.000000
54.084586 0.000000
54.549280 0.000000
54.995454 0.000000
55.449654 0.000000
55.765438 0.000000
56.219974 0.000000
56.704146 0.000000
57.117356 0.000000
57.566885 0.000000
58.023426 0.000000
58.498303 0.000000
58.946930 0.000000
59.426784 0.000000
59.879714 0.000000
60.260614 0.000000
60.623815 0.000000
61.011457 0.000000
61.493787 0.000000
61.977607 0.000000
62.457428 0.000000
62.853403 0.000000
63.305138 0.000000
63.739833 0.000000
64.111914 0.000000
64.557641 0.000000
65.034182 0.000000
65.518875 0.000000
65.943703 0.000000
66.399446 0.000000
66.867894 0.000000
67.351299 0.000000
67.799418 0.000000
68.262193 0.000000
68.726057 0.000000
69.223473 0.000000
69.702942 0.000000
70.187400 0.000000
70.683741 0.000000
71.144858 0.000000
71.526414 0.000000
71.962171 0.000000
72.414666 0.000000
72.898995 0.000000
73.344436 0.000000
73.814514 0.000000
74.309272 0.000000
74.823794 0.000000
75.268314 0.000000
75.742882 0.000000
76.185715 0.000000
76.686338 0.000000
77.097124 0.000000
77.560388 0.000000
78.004558 0.000000
78.431908 0.000000
78.905702 0.000000
79.400113 0.000000
79.788464 0.000000
80.222203 0.000000
80.626866 0.000000
81.039450 0.000000
81.537297 0.000000
82.002452 0.000000
82.491644 0.000000
82.961070 0.000000
83.297122 0.000000
83.776578 0.000000
84.258841 0.000000
84.750554 0.000000
85.290828 0.000000
85.766878 0.000000
86.255055 0.000000
86.659951 0.000000
87.162827 0.000000
87.670792 0.000000
88.163666 0.000000
88.692811 0.000000
89.183601 0.000000
89.647959 0.000000
90.133232 0.000000
90.658667 0.000000
91.160749 0.000000
91.667523 0.000000
92.217033 0.000000
92.744983 0.000000
93.917101 0.000000
94.352189 0.000000
94.785135 0.000000
95.242613 0.000000
95.690666 0.000000
96.191795 0.000000
96.662858 0.000000
97.090958 0.000000
97.604412 0.000000
98.064498 0.000000
98.599637 0.000000
99.081427 0.000000
99.604084 0.000000
100.112737 0.000000
100.622873 0.000000
106.353473 0.000000
107.893517 0.000000
108.731521 0.000000
109.203394 0.000000
109.657228 0.000000
110.105557 0.000000
110.555640 0.000000
111.035407 0.000000
111.527779 0.000000
111.995898 0.000000
112.485084 0.000000
112.965595 0.000000
113.459624 0.000000
113.948303 0.000000
114.444874 0.000000
114.958028 0.000000
115.471487 0.000000
