0.178035 0.079759
5.430537 0.000000
5.586271 0.000000
14.216321 0.000000
14.546873 0.000000
14.856124 0.000000
15.154275 0.000000
15.458841 0.000000
15.770285 0.000000
16.080924 0.000000
16.361561 0.000000
16.698814 0.000000
17.018250 0.000000
17.354644 0.000000
17.697448 0.000000
17.958482 0.000000
18.302911 0.000000
18.631435 0.000000
18.936028 0.000000
19.216124 0.000000
19.549281 0.000000
19.872479 0.000000
20.209230 0.000000
20.522054 0.000000
20.845236 0.000000
21.187333 0.000000
21.524544 0.000000
21.860887 0.000000
22.130692 0.000000
22.453157 0.000000
22.772152 0.000000
23.065717 0.000000
23.384216 0.000000
23.668363 0.000000
24.000016 0.000000
24.339230 0.000000
24.678434 0.000000
25.006310 0.000000
25.281219 0.000000
25.609909 0.000000
25.953513 0.000000
26.223155 0.000000
26.558546 0.000000
26.940999 0.000000
27.321668 0.000000
27.703967 0.000000
28.112909 0.000000
28.479196 0.000000
28.832978 0.000000
29.219679 0.000000
29.606565 0.000000
29.925892 0.000000
30.200133 0.000000
30.495182 0.000000
30.881586 0.000000
31.247570 0.000000
31.556291 0.000000
31.922973 0.000000
32.234644 0.000000
32.596143 0.000000
32.982942 0.000000
33.329169 0.000000
33.676462 0.000000
34.003598 0.000000
34.397115 0.000000
34.774488 0.000000
35.129364 0.000000
35.528425 0.000000
35.923216 0.000000
36.330287 0.000000
36.707108 0.000000
37.047147 0.000000
37.408932 0.000000
37.811479 0.000000
38.152016 0.000000
38.521987 0.000000
38.907232 0.000000
39.292579 0.000000
39.684929 0.000000
40.068283 0.000000
40.447064 0.000000
40.816656 0.000000
41.244916 0.000000
41.674401 0.000000
42.067823 0.000000
42.480253 0.000000
42.856333 0.000000
43.194765 0.000000
43.619871 0.000000
43.989227 0.000000
44.318225 0.000000
44.738702 0.000000
45.143963 0.000000
45.546385 0.000000
45.852534 0.000000
46.291087 0.000000
46.744583 0.000000
47.135355 0.000000
47.517211 0.000000
47.903953 0.000000
48.330796 0.000000
48.775769 0.000000
49.225096 0.000000
49.672644 0.000000
50.119190 0.000000
50.555638 0.000000
51.013037 0.000000
51.397402 0.000000
51.844396 0.000000
52.266935 0.000000
52.734751 0.000000
53.211880 0.000000
53.642626 0.000000
54.085897 0.000000
54.545302 0.000000
55.012513 0.000000
55.444101 0.000000
55.761485 0.000000
56.216558 0.000000
56.699049 0.000000
57.106476 0.000000
57.568161 0.000000
58.019870 0.000000
58.495274 0.000000
58.942287 0.000000
59.427142 0.000000
59.879120 0.000000
60.255988 0.000000
60.603770 0.000000
61.016351 0.000000
61.489528 0.000000
61.974640 0.000000
62.453133 0.000000
62.865451 0.000000
63.300197 0.000000
63.740289 0.000000
64.107852 0.000000
64.554664 0.000000
65.029977 0.000000
65.538499 0.000000
65.943638 0.000000
66.405732 0.000000
66.872553 0.000000
67.347552 0.000000
67.797547 0.000000
68.257289 0.000000
68.746438 0.000000
69.219066 0.000000
69.699138 0.000000
70.189265 0.000000
70.687694 0.000000
71.146428 0.000000
71.522208 0.000000
71.957687 0.000000
72.410281 0.000000
72.894848 0.000000
73.340003 0.000000
73.826263 0.000000
74.304790 0.000000
74.826259 0.000000
75.271914 0.000000
75.737156 0.000000
76.184520 0.000000
76.684246 0.000000
77.098078 0.000000
77.554703 0.000000
77.993464 0.000000
78.433508 0.000000
78.901431 0.000000
79.409245 0.000000
79.784332 0.000000
80.218634 0.000000
80.622250 0.000000
81.040577 0.000000
81.533210 0.000000
82.001559 0.000000
82.484747 0.000000
82.960390 0.000000
83.291814 0.000000
83.776827 0.000000
84.258331 0.000000
84.746068 0.000000
85.284361 0.000000
85.762953 0.000000
86.267418 0.000000
86.658257 0.000000
87.158798 0.000000
87.668145 0.000000
88.187051 0.000000
88.691030 0.000000
89.179127 0.000000
89.648152 0.000000
90.129595 0.000000
90.654176 0.000000
91.156244 0.000000
91.669565 0.000000
92.212432 0.000000
92.730418 0.000000
93.903681 0.000000
94.353696 0.000000
94.781079 0.000000
95.237855 0.000000
95.688497 0.000000
96.187459 0.000000
96.663525 0.000000
97.086937 0.000000
97.600204 0.000000
98.066362 0.000000
98.594616 0.000000
99.077110 0.000000
99.600063 0.000000
100.121252 0.000000
100.619695 0.000000
106.352631 0.000000
107.891740 0.000000
108.731061 0.000000
109.205577 0.000000
109.653826 0.000000
110.109249 0.000000
110.551024 0.000000
111.042994 0.000000
111.524259 0.000000
111.992018 0.000000
112.482121 0.000000
112.966046 0.000000
113.455584 0.000000
113.948436 0.000000
114.441250 0.000000
114.953718 0.000000
115.467068 0.000000
