0.000000 0.000000
0.250000 0.145891
0.500000 0.145891
0.750000 0.145891
1.000000 0.145891
1.250000 0.145891
1.500000 0.145891
1.750000 0.145891
2.000000 0.145891
2.250000 0.145891
2.500000 0.145891
2.750000 0.145891
3.000000 0.145891
3.250000 0.145891
3.500000 0.145891
3.750000 0.145891
4.000000 0.145891
4.250000 0.145891
4.500000 0.145891
4.750000 0.145891
5.000000 0.145891
5.250000 0.145891
5.500000 0.145891
5.750000 0.145891
6.000000 0.145891
6.250000 0.145891
6.500000 0.145891
6.750000 0.145891
7.000000 0.145891
7.250000 0.145891
7.500000 0.145891
7.750000 0.145891
8.000000 0.145891
8.250000 0.145891
8.500000 0.145891
8.750000 0.145891
9.000000 0.145891
9.250000 0.145891
9.500000 0.145891
9.750000 0.145891
10.000000 0.145891
10.250000 0.145891
10.500000 0.145891
10.750000 0.145891
11.000000 0.145891
11.250000 0.145891
11.500000 0.145891
11.750000 0.145891
12.000000 0.145891
12.250000 0.145891
12.500000 0.145891
12.750000 0.145891
13.000000 0.145891
13.250000 0.145891
13.500000 0.145891
13.750000 0.145891
14.000000 0.145891
