0.000000 0.000000
0.250000 0.137509
0.500000 0.137509
0.750000 0.137509
1.000000 0.137509
1.250000 0.137509
1.500000 0.137509
1.750000 0.137509
2.000000 0.137509
2.250000 0.137509
2.500000 0.137509
2.750000 0.137509
3.000000 0.137509
3.250000 0.137509
3.500000 0.137509
3.750000 0.137509
4.000000 0.137509
4.250000 0.137509
4.500000 0.137509
4.750000 0.137509
5.000000 0.137509
5.250000 0.137509
5.500000 0.137509
5.750000 0.137509
6.000000 0.137509
6.250000 0.137509
6.500000 0.137509
6.750000 0.137509
7.000000 0.137509
7.250000 0.137509
7.500000 0.137509
7.750000 0.137509
8.000000 0.137509
8.250000 0.137509
8.500000 0.137509
8.750000 0.137509
9.000000 0.137509
9.250000 0.137509
9.500000 0.137509
9.750000 0.137509
10.000000 0.137509
10.250000 0.137509
10.500000 0.137509
10.750000 0.137509
11.000000 0.137509
11.250000 0.137509
11.500000 0.137509
11.750000 0.137509
12.000000 0.137509
12.250000 0.137509
12.500000 0.137509
12.750000 0.137509
13.000000 0.137509
13.250000 0.137509
13.500000 0.137509
13.750000 0.137509
14.000000 0.137509
14.250000 0.137509
14.500000 0.137509
14.750000 0.137509
15.000000 0.137509
15.250000 0.137509
15.500000 0.137509
15.750000 0.137509
16.000000 0.137509
16.250000 0.137509
16.500000 0.137509
16.750000 0.137509
17.000000 0.137509
17.250000 0.137509
17.500000 0.137509
17.750000 0.137509
18.000000 0.137509
18.250000 0.137509
18.500000 0.137509
18.750000 0.137509
19.000000 0.137509
19.250000 0.137509
19.500000 0.137509
19.750000 0.137509
20.000000 0.137509
20.250000 0.137509
20.500000 0.137509
20.750000 0.137509
21.000000 0.137509
21.250000 0.137509
21.500000 0.137509
21.750000 0.137509
22.000000 0.137509
22.250000 0.137509
22.500000 0.137509
22.750000 0.137509
23.000000 0.137509
23.250000 0.137509
23.500000 0.137509
23.750000 0.137509
24.000000 0.137509
24.250000 0.137509
24.500000 0.137509
24.750000 0.137509
25.000000 0.137509
25.250000 0.137509
25.500000 0.137509
25.750000 0.137509
26.000000 0.137509
26.250000 0.137509
26.500000 0.137509
26.750000 0.137509
27.000000 0.137509
27.250000 0.137509
27.500000 0.137509
27.750000 0.137509
28.000000 0.137509
28.250000 0.137509
28.500000 0.137509
28.750000 0.137509
29.000000 0.137509
29.250000 0.137509
29.500000 0.137509
29.750000 0.137509
30.000000 0.137509
30.250000 0.137509
30.500000 0.137509
30.750000 0.137509
31.000000 0.137509
31.250000 0.137509
31.500000 0.137509
31.750000 0.137509
32.000000 0.137509
32.250000 0.137509
32.500000 0.137509
32.750000 0.137509
33.000000 0.137509
33.250000 0.137509
33.500000 0.137509
33.750000 0.137509
34.000000 0.137509
34.250000 0.137509
34.500000 0.137509
34.750000 0.137509
35.000000 0.137509
35.250000 0.137509
35.500000 0.137509
35.750000 0.137509
36.000000 0.137509
36.250000 0.137509
36.500000 0.137509
36.750000 0.137509
37.000000 0.137509
37.250000 0.137509
37.500000 0.137509
37.750000 0.137509
38.000000 0.137509
38.250000 0.137509
38.500000 0.137509
38.750000 0.137509
39.000000 0.137509
39.250000 0.137509
39.500000 0.137509
39.750000 0.137509
40.000000 0.137509
40.250000 0.137509
40.500000 0.137509
40.750000 0.137509
41.000000 0.137509
41.250000 0.137509
41.500000 0.137509
41.750000 0.137509
42.000000 0.137509
42.250000 0.137509
42.500000 0.137509
42.750000 0.137509
43.000000 0.137509
43.250000 0.137509
43.500000 0.137509
43.750000 0.137509
44.000000 0.137509
44.250000 0.137509
44.500000 0.137509
44.750000 0.137509
45.000000 0.137509
45.250000 0.137509
45.500000 0.137509
45.750000 0.137509
46.000000 0.137509
46.250000 0.137509
46.500000 0.137509
46.750000 0.137509
47.000000 0.137509
47.250000 0.137509
47.500000 0.137509
47.750000 0.137509
48.000000 0.137509
48.250000 0.137509
48.500000 0.137509
48.750000 0.137509
49.000000 0.137509
49.250000 0.137509
49.500000 0.137509
49.750000 0.137509
50.000000 0.137509
50.250000 0.137509
50.500000 0.137509
50.750000 0.137509
51.000000 0.137509
51.250000 0.137509
51.500000 0.137509
51.750000 0.137509
52.000000 0.137509
52.250000 0.137509
52.500000 0.137509
52.750000 0.137509
53.000000 0.137509
53.250000 0.137509
53.500000 0.137509
53.750000 0.137509
54.000000 0.137509
