1.086509 0.112145
1.830548 0.262434
3.837419 0.100602
5.852384 0.100602
7.846069 0.100602
9.846134 0.100602
11.873771 0.100602
13.870948 0.100602
15.874266 0.100602
17.870976 0.100602
19.870765 0.100602
21.880891 0.100602
23.876900 0.100602
25.888030 0.100602
27.892032 0.100602
29.886744 0.100602
31.916206 0.100602
33.915873 0.100602
35.914618 0.100602
37.925715 0.100602
39.923554 0.100602
41.917467 0.100602
43.925026 0.100602
45.938645 0.100602
47.937539 0.100602
49.940453 0.100602
51.934351 0.100602
53.936561 0.100602
55.947285 0.100602
57.952390 0.100602
59.950556 0.100602
61.952514 0.100602
63.969864 0.100602
65.964841 0.100602
67.963483 0.100602
69.959542 0.100602
71.954503 0.100602
