2.053302 0.102306
3.891296 0.054503
5.884482 0.000000
7.888249 0.000000
9.892401 0.000000
11.890440 0.000000
13.877710 0.000000
15.891132 0.000000
17.890967 0.000000
19.889715 0.000000
21.896399 0.000000
23.894382 0.000000
25.887253 0.000000
27.891451 0.000000
29.892694 0.000000
31.889069 0.000000
33.892632 0.000000
35.898941 0.000000
37.901538 0.000000
39.896398 0.000000
41.902567 0.000000
43.897895 0.000000
45.899842 0.000000
47.904901 0.000000
49.894782 0.000000
51.912717 0.000000
53.903177 0.000000
55.904328 0.000000
57.921056 0.000000
59.899044 0.000000
61.908468 0.000000
63.908124 0.000000
65.914561 0.000000
67.901123 0.000000
69.901850 0.000000
71.905848 0.000000
73.897338 0.000000
75.909152 0.000000
78.083338 0.000000
