0.000000 0.000000
0.250000 0.109472
0.500000 0.109472
0.750000 0.109472
1.000000 0.109472
1.250000 0.109472
1.500000 0.109472
1.750000 0.109472
2.000000 0.109472
2.250000 0.109472
2.500000 0.109472
2.750000 0.109472
3.000000 0.109472
3.250000 0.109472
3.500000 0.109472
3.750000 0.109472
4.000000 0.109472
4.250000 0.109472
4.500000 0.109472
4.750000 0.109472
5.000000 0.109472
5.250000 0.109472
5.500000 0.109472
5.750000 0.109472
6.000000 0.109472
6.250000 0.109472
6.500000 0.109472
6.750000 0.109472
7.000000 0.109472
7.250000 0.109472
7.500000 0.109472
7.750000 0.109472
8.000000 0.109472
8.250000 0.109472
8.500000 0.109472
8.750000 0.109472
9.000000 0.109472
9.250000 0.109472
9.500000 0.109472
9.750000 0.109472
10.000000 0.109472
10.250000 0.109472
10.500000 0.109472
10.750000 0.109472
11.000000 0.109472
11.250000 0.109472
11.500000 0.109472
11.750000 0.109472
12.000000 0.109472
12.250000 0.109472
12.500000 0.109472
12.750000 0.109472
13.000000 0.109472
13.250000 0.109472
13.500000 0.109472
13.750000 0.109472
14.000000 0.109472
14.250000 0.109472
14.500000 0.109472
14.750000 0.109472
15.000000 0.109472
15.250000 0.109472
15.500000 0.109472
15.750000 0.109472
16.000000 0.109472
16.250000 0.109472
16.500000 0.109472
16.750000 0.109472
17.000000 0.109472
17.250000 0.109472
17.500000 0.109472
17.750000 0.109472
18.000000 0.109472
18.250000 0.109472
18.500000 0.109472
18.750000 0.109472
19.000000 0.109472
19.250000 0.109472
19.500000 0.109472
19.750000 0.109472
20.000000 0.109472
20.250000 0.109472
20.500000 0.109472
20.750000 0.109472
21.000000 0.109472
21.250000 0.109472
21.500000 0.109472
21.750000 0.109472
22.000000 0.109472
22.250000 0.109472
22.500000 0.109472
22.750000 0.109472
23.000000 0.109472
23.250000 0.109472
23.500000 0.109472
23.750000 0.109472
24.000000 0.109472
24.250000 0.109472
24.500000 0.109472
24.750000 0.109472
25.000000 0.109472
25.250000 0.109472
25.500000 0.109472
25.750000 0.109472
26.000000 0.109472
26.250000 0.109472
26.500000 0.109472
26.750000 0.109472
27.000000 0.109472
27.250000 0.109472
27.500000 0.109472
27.750000 0.109472
28.000000 0.109472
28.250000 0.109472
28.500000 0.109472
28.750000 0.109472
29.000000 0.109472
29.250000 0.109472
29.500000 0.109472
29.750000 0.109472
30.000000 0.109472
30.250000 0.109472
30.500000 0.109472
30.750000 0.109472
31.000000 0.109472
31.250000 0.109472
31.500000 0.109472
31.750000 0.109472
32.000000 0.109472
32.250000 0.109472
32.500000 0.109472
32.750000 0.109472
33.000000 0.109472
33.250000 0.109472
33.500000 0.109472
33.750000 0.109472
34.000000 0.109472
34.250000 0.109472
34.500000 0.109472
34.750000 0.109472
35.000000 0.109472
35.250000 0.109472
35.500000 0.109472
35.750000 0.109472
36.000000 0.109472
36.250000 0.109472
36.500000 0.109472
36.750000 0.109472
37.000000 0.109472
37.250000 0.109472
37.500000 0.109472
37.750000 0.109472
38.000000 0.109472
38.250000 0.109472
38.500000 0.109472
38.750000 0.109472
39.000000 0.109472
39.250000 0.109472
39.500000 0.109472
39.750000 0.109472
40.000000 0.109472
40.250000 0.109472
40.500000 0.109472
40.750000 0.109472
41.000000 0.109472
41.250000 0.109472
41.500000 0.109472
41.750000 0.109472
42.000000 0.109472
42.250000 0.109472
42.500000 0.109472
42.750000 0.109472
43.000000 0.109472
43.250000 0.109472
43.500000 0.109472
43.750000 0.109472
44.000000 0.109472
44.250000 0.109472
44.500000 0.109472
44.750000 0.109472
45.000000 0.109472
45.250000 0.109472
45.500000 0.109472
45.750000 0.109472
46.000000 0.109472
46.250000 0.109472
46.500000 0.109472
46.750000 0.109472
47.000000 0.109472
47.250000 0.109472
47.500000 0.109472
47.750000 0.109472
48.000000 0.109472
48.250000 0.109472
48.500000 0.109472
48.750000 0.109472
49.000000 0.109472
49.250000 0.109472
49.500000 0.109472
49.750000 0.109472
50.000000 0.109472
50.250000 0.109472
50.500000 0.109472
50.750000 0.109472
51.000000 0.109472
51.250000 0.109472
51.500000 0.109472
51.750000 0.109472
52.000000 0.109472
52.250000 0.109472
52.500000 0.109472
52.750000 0.109472
53.000000 0.109472
53.250000 0.109472
53.500000 0.109472
53.750000 0.109472
54.000000 0.109472
