0.678899 0.000000
1.836165 0.274276
3.847155 1.052548
5.843375 0.134948
7.832821 0.134948
9.839618 0.134948
11.836232 0.134948
13.836207 0.134948
15.841869 0.134948
17.842688 0.134948
19.844193 0.134948
21.841259 0.134948
23.839757 0.134948
25.843810 0.134948
27.844495 0.134948
29.849677 0.134948
31.846152 0.134948
33.849755 0.134948
35.851335 0.134948
37.855645 0.134948
39.873499 0.134948
41.877516 0.134948
43.882010 0.134948
45.872686 0.134948
47.875970 0.134948
49.874524 0.134948
51.878047 0.134948
53.880455 0.134948
55.897136 0.134948
57.878240 0.134948
59.879038 0.134948
61.879166 0.134948
63.883501 0.134948
65.881108 0.134948
67.881321 0.134948
69.883552 0.134948
71.886600 0.134948
74.126117 0.134948
76.129855 0.134948
78.170237 0.134948
80.172222 0.134948
84.179738 0.134948
