0.000000 0.000000
0.250000 0.186939
0.500000 0.186939
0.750000 0.186939
1.000000 0.186939
1.250000 0.186939
1.500000 0.186939
1.750000 0.186939
2.000000 0.186939
2.250000 0.186939
2.500000 0.186939
2.750000 0.186939
3.000000 0.186939
3.250000 0.186939
3.500000 0.186939
3.750000 0.186939
4.000000 0.186939
4.250000 0.186939
4.500000 0.186939
4.750000 0.186939
5.000000 0.186939
5.250000 0.186939
5.500000 0.186939
5.750000 0.186939
6.000000 0.186939
6.250000 0.186939
6.500000 0.186939
6.750000 0.186939
7.000000 0.186939
7.250000 0.186939
7.500000 0.186939
7.750000 0.186939
8.000000 0.186939
8.250000 0.186939
8.500000 0.186939
8.750000 0.186939
9.000000 0.186939
9.250000 0.186939
9.500000 0.186939
9.750000 0.186939
10.000000 0.186939
10.250000 0.186939
10.500000 0.186939
10.750000 0.186939
11.000000 0.186939
11.250000 0.186939
11.500000 0.186939
11.750000 0.186939
12.000000 0.186939
12.250000 0.186939
12.500000 0.186939
12.750000 0.186939
13.000000 0.186939
13.250000 0.186939
13.500000 0.186939
13.750000 0.186939
14.000000 0.186939
14.250000 0.186939
14.500000 0.186939
14.750000 0.186939
15.000000 0.186939
15.250000 0.186939
15.500000 0.186939
15.750000 0.186939
16.000000 0.186939
16.250000 0.186939
16.500000 0.186939
16.750000 0.186939
17.000000 0.186939
17.250000 0.186939
17.500000 0.186939
17.750000 0.186939
18.000000 0.186939
18.250000 0.186939
18.500000 0.186939
18.750000 0.186939
19.000000 0.186939
19.250000 0.186939
19.500000 0.186939
19.750000 0.186939
20.000000 0.186939
20.250000 0.186939
20.500000 0.186939
20.750000 0.186939
21.000000 0.186939
21.250000 0.186939
21.500000 0.186939
21.750000 0.186939
22.000000 0.186939
22.250000 0.186939
22.500000 0.186939
22.750000 0.186939
23.000000 0.186939
23.250000 0.186939
23.500000 0.186939
23.750000 0.186939
24.000000 0.186939
24.250000 0.186939
24.500000 0.186939
24.750000 0.186939
25.000000 0.186939
25.250000 0.186939
25.500000 0.186939
25.750000 0.186939
26.000000 0.186939
26.250000 0.186939
26.500000 0.186939
26.750000 0.186939
27.000000 0.186939
27.250000 0.186939
27.500000 0.186939
27.750000 0.186939
28.000000 0.186939
28.250000 0.186939
28.500000 0.186939
28.750000 0.186939
29.000000 0.186939
29.250000 0.186939
29.500000 0.186939
29.750000 0.186939
30.000000 0.186939
30.250000 0.186939
30.500000 0.186939
30.750000 0.186939
31.000000 0.186939
31.250000 0.186939
31.500000 0.186939
31.750000 0.186939
32.000000 0.186939
32.250000 0.186939
32.500000 0.186939
32.750000 0.186939
33.000000 0.186939
33.250000 0.186939
33.500000 0.186939
33.750000 0.186939
34.000000 0.186939
34.250000 0.186939
34.500000 0.186939
34.750000 0.186939
35.000000 0.186939
35.250000 0.186939
35.500000 0.186939
35.750000 0.186939
36.000000 0.186939
36.250000 0.186939
36.500000 0.186939
36.750000 0.186939
37.000000 0.186939
37.250000 0.186939
37.500000 0.186939
37.750000 0.186939
38.000000 0.186939
38.250000 0.186939
38.500000 0.186939
38.750000 0.186939
39.000000 0.186939
39.250000 0.186939
39.500000 0.186939
39.750000 0.186939
40.000000 0.186939
40.250000 0.186939
40.500000 0.186939
40.750000 0.186939
41.000000 0.186939
41.250000 0.186939
41.500000 0.186939
41.750000 0.186939
42.000000 0.186939
42.250000 0.186939
42.500000 0.186939
42.750000 0.186939
43.000000 0.186939
43.250000 0.186939
43.500000 0.186939
43.750000 0.186939
44.000000 0.186939
44.250000 0.186939
44.500000 0.186939
44.750000 0.186939
45.000000 0.186939
45.250000 0.186939
45.500000 0.186939
45.750000 0.186939
46.000000 0.186939
46.250000 0.186939
46.500000 0.186939
46.750000 0.186939
47.000000 0.186939
47.250000 0.186939
47.500000 0.186939
47.750000 0.186939
48.000000 0.186939
48.250000 0.186939
48.500000 0.186939
48.750000 0.186939
49.000000 0.186939
49.250000 0.186939
49.500000 0.186939
49.750000 0.186939
50.000000 0.186939
50.250000 0.186939
50.500000 0.186939
50.750000 0.186939
51.000000 0.186939
51.250000 0.186939
51.500000 0.186939
51.750000 0.186939
52.000000 0.186939
52.250000 0.186939
52.500000 0.186939
52.750000 0.186939
53.000000 0.186939
53.250000 0.186939
53.500000 0.186939
53.750000 0.186939
54.000000 0.186939
