0.193633 0.086157
1.825593 0.009165
3.838557 0.000000
5.847203 0.000000
7.846762 0.000000
9.845289 0.000000
11.863550 0.000000
13.860551 0.000000
15.862555 0.000000
17.863240 0.000000
19.861734 0.000000
21.861834 0.000000
23.880455 0.000000
25.876531 0.000000
27.876987 0.000000
29.878411 0.000000
31.903287 0.000000
33.902697 0.000000
35.899730 0.000000
37.913384 0.000000
39.914062 0.000000
41.918665 0.000000
43.925249 0.000000
45.923727 0.000000
47.929431 0.000000
49.929051 0.000000
51.945091 0.000000
53.932088 0.000000
55.934327 0.000000
57.932087 0.000000
59.938297 0.000000
61.948083 0.000000
63.951370 0.000000
65.958483 0.000000
67.951729 0.000000
69.946823 0.000000
71.953077 0.000000
