0.327695 0.051587
1.823489 0.015205
3.826019 0.000000
5.841707 0.000000
7.843051 0.000000
9.859188 0.000000
11.861775 0.000000
13.863978 0.000000
15.863444 0.000000
17.860369 0.000000
19.861807 0.000000
21.866204 0.000000
23.894080 0.000000
25.873123 0.000000
27.877596 0.000000
29.877662 0.000000
31.892361 0.000000
33.899419 0.000000
35.909228 0.000000
37.911791 0.000000
39.915647 0.000000
41.928605 0.000000
43.925001 0.000000
45.927140 0.000000
47.930979 0.000000
49.930184 0.000000
51.937767 0.000000
53.937815 0.000000
55.932117 0.000000
57.939836 0.000000
59.933669 0.000000
61.944644 0.000000
63.950529 0.000000
65.944258 0.000000
67.952237 0.000000
69.945179 0.000000
71.946245 0.000000
