0.008679 0.135595
1.789370 0.134307
3.795326 0.000000
5.785970 0.000000
7.790204 0.000000
9.793785 0.000000
11.804547 0.000000
13.799396 0.000000
15.796198 0.000000
17.792148 0.000000
19.792262 0.000000
21.795776 0.000000
23.802196 0.000000
25.797327 0.000000
27.799824 0.000000
29.794178 0.000000
31.796730 0.000000
33.802845 0.000000
35.799729 0.000000
37.801195 0.000000
39.808867 0.000000
41.801631 0.000000
43.828098 0.000000
45.826081 0.000000
47.836670 0.000000
49.846249 0.000000
51.836483 0.000000
53.840632 0.000000
55.834837 0.000000
57.833567 0.000000
59.833180 0.000000
61.845268 0.000000
