0.032923 0.154041
1.832605 0.293809
3.841220 0.012474
5.843054 0.000000
7.846251 0.000000
9.835649 0.000000
11.843045 0.000000
13.836472 0.000000
15.845583 0.000000
17.852614 0.000000
19.848927 0.000000
21.847262 0.000000
23.852202 0.000000
25.849458 0.000000
27.845444 0.000000
29.845914 0.000000
31.849611 0.000000
33.852791 0.000000
35.861143 0.000000
37.847507 0.000000
39.877773 0.000000
41.872441 0.000000
43.878322 0.000000
45.869455 0.000000
47.885267 0.000000
49.884361 0.000000
51.893600 0.000000
53.887426 0.000000
55.883015 0.000000
57.885574 0.000000
59.888425 0.000000
61.875145 0.000000
63.878976 0.000000
65.889549 0.000000
67.891917 0.000000
69.879252 0.000000
71.892033 0.000000
74.125907 0.000000
