0.000000 0.000000
0.250000 0.120819
0.500000 0.120819
0.750000 0.120819
1.000000 0.120819
1.250000 0.120819
1.500000 0.120819
1.750000 0.120819
2.000000 0.120819
2.250000 0.120819
2.500000 0.120819
2.750000 0.120819
3.000000 0.120819
3.250000 0.120819
3.500000 0.120819
3.750000 0.120819
4.000000 0.120819
4.250000 0.120819
4.500000 0.120819
4.750000 0.120819
5.000000 0.120819
5.250000 0.120819
5.500000 0.120819
5.750000 0.120819
6.000000 0.120819
6.250000 0.120819
6.500000 0.120819
6.750000 0.120819
7.000000 0.120819
7.250000 0.120819
7.500000 0.120819
7.750000 0.120819
8.000000 0.120819
8.250000 0.120819
8.500000 0.120819
8.750000 0.120819
9.000000 0.120819
9.250000 0.120819
9.500000 0.120819
9.750000 0.120819
10.000000 0.120819
10.250000 0.120819
10.500000 0.120819
10.750000 0.120819
11.000000 0.120819
11.250000 0.120819
11.500000 0.120819
11.750000 0.120819
12.000000 0.120819
12.250000 0.120819
12.500000 0.120819
12.750000 0.120819
13.000000 0.120819
13.250000 0.120819
13.500000 0.120819
13.750000 0.120819
14.000000 0.120819
14.250000 0.120819
14.500000 0.120819
14.750000 0.120819
15.000000 0.120819
15.250000 0.120819
15.500000 0.120819
15.750000 0.120819
16.000000 0.120819
16.250000 0.120819
16.500000 0.120819
16.750000 0.120819
17.000000 0.120819
17.250000 0.120819
17.500000 0.120819
17.750000 0.120819
18.000000 0.120819
18.250000 0.120819
18.500000 0.120819
18.750000 0.120819
19.000000 0.120819
19.250000 0.120819
19.500000 0.120819
19.750000 0.120819
20.000000 0.120819
20.250000 0.120819
20.500000 0.120819
20.750000 0.120819
21.000000 0.120819
21.250000 0.120819
21.500000 0.120819
21.750000 0.120819
22.000000 0.120819
22.250000 0.120819
22.500000 0.120819
22.750000 0.120819
23.000000 0.120819
23.250000 0.120819
23.500000 0.120819
23.750000 0.120819
24.000000 0.120819
24.250000 0.120819
24.500000 0.120819
24.750000 0.120819
25.000000 0.120819
25.250000 0.120819
25.500000 0.120819
25.750000 0.120819
26.000000 0.120819
26.250000 0.120819
26.500000 0.120819
26.750000 0.120819
27.000000 0.120819
27.250000 0.120819
27.500000 0.120819
27.750000 0.120819
28.000000 0.120819
28.250000 0.120819
28.500000 0.120819
28.750000 0.120819
29.000000 0.120819
29.250000 0.120819
29.500000 0.120819
29.750000 0.120819
30.000000 0.120819
30.250000 0.120819
30.500000 0.120819
30.750000 0.120819
31.000000 0.120819
31.250000 0.120819
31.500000 0.120819
31.750000 0.120819
