0.036664 0.000000
1.800396 0.401220
3.783382 0.117609
5.784153 0.117609
7.784337 0.117609
9.786572 0.117609
11.785472 0.117609
13.803340 0.117609
15.785792 0.117609
17.786423 0.117609
19.788900 0.117609
21.786649 0.117609
23.787996 0.117609
25.787168 0.117609
27.787584 0.117609
29.788065 0.117609
31.788374 0.117609
33.805625 0.117609
35.789747 0.117609
37.794401 0.117609
39.790225 0.117609
41.792335 0.117609
43.818838 0.117609
45.822148 0.117609
47.823923 0.117609
49.826350 0.117609
51.826704 0.117609
53.826994 0.117609
55.842209 0.117609
57.841522 0.117609
59.852843 0.117609
61.828641 0.117609
65.280980 0.117609
67.278451 0.117609
