0.000000 0.000000
0.250000 0.185130
0.500000 0.185130
0.750000 0.185130
1.000000 0.185130
1.250000 0.185130
1.500000 0.185130
1.750000 0.185130
2.000000 0.185130
2.250000 0.185130
2.500000 0.185130
2.750000 0.185130
3.000000 0.185130
3.250000 0.185130
3.500000 0.185130
3.750000 0.185130
4.000000 0.185130
4.250000 0.185130
4.500000 0.185130
4.750000 0.185130
5.000000 0.185130
5.250000 0.185130
5.500000 0.185130
5.750000 0.185130
6.000000 0.185130
6.250000 0.185130
6.500000 0.185130
6.750000 0.185130
7.000000 0.185130
7.250000 0.185130
7.500000 0.185130
7.750000 0.185130
8.000000 0.185130
8.250000 0.185130
8.500000 0.185130
8.750000 0.185130
9.000000 0.185130
9.250000 0.185130
9.500000 0.185130
9.750000 0.185130
10.000000 0.185130
10.250000 0.185130
10.500000 0.185130
10.750000 0.185130
11.000000 0.185130
11.250000 0.185130
11.500000 0.185130
11.750000 0.185130
12.000000 0.185130
12.250000 0.185130
12.500000 0.185130
12.750000 0.185130
13.000000 0.185130
13.250000 0.185130
13.500000 0.185130
13.750000 0.185130
14.000000 0.185130
14.250000 0.185130
14.500000 0.185130
14.750000 0.185130
15.000000 0.185130
15.250000 0.185130
15.500000 0.185130
15.750000 0.185130
16.000000 0.185130
16.250000 0.185130
16.500000 0.185130
16.750000 0.185130
17.000000 0.185130
17.250000 0.185130
17.500000 0.185130
17.750000 0.185130
18.000000 0.185130
18.250000 0.185130
18.500000 0.185130
18.750000 0.185130
19.000000 0.185130
19.250000 0.185130
19.500000 0.185130
19.750000 0.185130
20.000000 0.185130
20.250000 0.185130
20.500000 0.185130
20.750000 0.185130
21.000000 0.185130
21.250000 0.185130
21.500000 0.185130
21.750000 0.185130
22.000000 0.185130
22.250000 0.185130
22.500000 0.185130
22.750000 0.185130
23.000000 0.185130
23.250000 0.185130
23.500000 0.185130
23.750000 0.185130
24.000000 0.185130
24.250000 0.185130
24.500000 0.185130
24.750000 0.185130
25.000000 0.185130
25.250000 0.185130
25.500000 0.185130
25.750000 0.185130
26.000000 0.185130
26.250000 0.185130
26.500000 0.185130
26.750000 0.185130
27.000000 0.185130
27.250000 0.185130
27.500000 0.185130
27.750000 0.185130
28.000000 0.185130
28.250000 0.185130
28.500000 0.185130
28.750000 0.185130
29.000000 0.185130
29.250000 0.185130
29.500000 0.185130
29.750000 0.185130
30.000000 0.185130
30.250000 0.185130
30.500000 0.185130
30.750000 0.185130
31.000000 0.185130
31.250000 0.185130
31.500000 0.185130
31.750000 0.185130
