0.000000 0.000000
0.250000 0.000000
0.500000 0.000000
0.750000 0.000000
1.000000 0.000000
1.250000 0.000000
1.500000 0.000000
1.750000 0.000000
2.000000 0.000000
2.250000 0.000000
2.500000 0.000000
2.750000 0.000000
3.000000 0.000000
3.250000 0.000000
3.500000 0.000000
3.750000 0.000000
4.000000 0.000000
4.250000 0.000000
4.500000 0.000000
4.750000 0.000000
5.000000 0.000000
5.250000 0.000000
5.500000 0.100681
5.750000 0.000000
6.000000 0.000000
6.250000 0.000000
6.500000 0.000000
6.750000 0.000000
7.000000 0.000000
7.250000 0.000000
7.500000 0.000000
7.750000 0.000000
8.000000 0.000000
8.250000 0.000000
8.500000 0.145050
8.750000 0.600967
9.000000 0.000000
9.250000 0.000000
9.500000 0.000000
9.750000 0.152736
10.000000 0.608653
10.250000 1.064570
10.500000 0.000000
10.750000 0.000000
11.000000 0.000000
11.250000 0.158670
11.500000 0.000000
11.750000 0.000000
12.000000 0.000000
12.250000 0.000000
12.500000 0.000000
12.750000 0.000000
13.000000 0.000000
13.250000 0.177544
13.500000 0.633461
13.750000 0.000000
14.000000 0.000000
14.250000 0.000000
14.500000 0.185229
14.750000 0.641147
15.000000 0.000000
15.250000 0.000000
15.500000 0.000000
15.750000 0.192915
16.000000 0.648832
16.250000 1.104750
16.500000 0.000000
16.750000 0.000000
17.000000 0.000000
17.250000 0.198850
17.500000 0.654767
17.750000 0.000000
18.000000 0.000000
18.250000 0.000000
18.500000 0.000000
18.750000 0.219341
19.000000 0.675259
19.250000 0.000000
19.500000 0.000000
19.750000 0.000000
20.000000 0.000000
20.250000 0.000000
20.500000 0.000000
20.750000 0.238214
21.000000 0.694132
21.250000 0.000000
21.500000 0.000000
21.750000 0.000000
22.000000 0.245900
22.250000 0.701818
22.500000 0.000000
22.750000 0.000000
23.000000 0.000000
23.250000 0.000000
23.500000 0.000000
23.750000 0.000000
24.000000 0.000000
24.250000 0.000000
24.500000 0.275828
24.750000 0.000000
25.000000 0.000000
25.250000 0.000000
25.500000 0.000000
25.750000 0.283514
26.000000 0.739431
26.250000 0.000000
26.500000 0.000000
26.750000 0.000000
27.000000 0.291200
27.250000 0.747117
27.500000 0.000000
27.750000 0.000000
28.000000 0.000000
28.250000 0.000000
28.500000 0.311691
28.750000 0.000000
29.000000 0.000000
29.250000 0.000000
29.500000 0.321128
29.750000 0.777045
30.000000 1.232963
30.250000 0.000000
30.500000 0.000000
30.750000 0.000000
31.000000 0.327063
31.250000 0.000000
31.500000 0.000000
31.750000 0.000000
