0.000000 0.000000
0.250000 0.112971
0.500000 0.112971
0.750000 0.112971
1.000000 0.112971
1.250000 0.112971
1.500000 0.112971
1.750000 0.112971
2.000000 0.112971
2.250000 0.112971
2.500000 0.112971
2.750000 0.112971
3.000000 0.112971
3.250000 0.112971
3.500000 0.112971
3.750000 0.112971
4.000000 0.112971
4.250000 0.112971
4.500000 0.112971
4.750000 0.112971
5.000000 0.112971
5.250000 0.112971
5.500000 0.112971
5.750000 0.112971
6.000000 0.112971
6.250000 0.112971
6.500000 0.112971
6.750000 0.112971
7.000000 0.112971
7.250000 0.112971
7.500000 0.112971
7.750000 0.112971
8.000000 0.112971
8.250000 0.112971
8.500000 0.112971
8.750000 0.112971
9.000000 0.112971
9.250000 0.112971
9.500000 0.112971
9.750000 0.112971
10.000000 0.112971
10.250000 0.112971
10.500000 0.112971
10.750000 0.112971
11.000000 0.112971
11.250000 0.112971
11.500000 0.112971
11.750000 0.112971
12.000000 0.112971
12.250000 0.112971
12.500000 0.112971
12.750000 0.112971
13.000000 0.112971
13.250000 0.112971
13.500000 0.112971
13.750000 0.112971
14.000000 0.112971
14.250000 0.112971
14.500000 0.112971
14.750000 0.112971
15.000000 0.112971
15.250000 0.112971
15.500000 0.112971
15.750000 0.112971
16.000000 0.112971
16.250000 0.112971
16.500000 0.112971
16.750000 0.112971
17.000000 0.112971
17.250000 0.112971
17.500000 0.112971
17.750000 0.112971
18.000000 0.112971
18.250000 0.112971
18.500000 0.112971
18.750000 0.112971
19.000000 0.112971
19.250000 0.112971
19.500000 0.112971
19.750000 0.112971
20.000000 0.112971
20.250000 0.112971
20.500000 0.112971
20.750000 0.112971
21.000000 0.112971
21.250000 0.112971
21.500000 0.112971
21.750000 0.112971
22.000000 0.112971
22.250000 0.112971
22.500000 0.112971
22.750000 0.112971
23.000000 0.112971
23.250000 0.112971
23.500000 0.112971
23.750000 0.112971
24.000000 0.112971
24.250000 0.112971
24.500000 0.112971
24.750000 0.112971
25.000000 0.112971
25.250000 0.112971
25.500000 0.112971
25.750000 0.112971
26.000000 0.112971
26.250000 0.112971
26.500000 0.112971
26.750000 0.112971
27.000000 0.112971
27.250000 0.112971
27.500000 0.112971
27.750000 0.112971
28.000000 0.112971
28.250000 0.112971
28.500000 0.112971
28.750000 0.112971
29.000000 0.112971
29.250000 0.112971
29.500000 0.112971
29.750000 0.112971
30.000000 0.112971
30.250000 0.112971
30.500000 0.112971
30.750000 0.112971
31.000000 0.112971
31.250000 0.112971
31.500000 0.112971
31.750000 0.112971
