0.463181 0.766513
1.826803 0.251741
3.829460 0.000000
5.847914 0.000000
7.843530 0.000000
9.843208 0.000000
11.864299 0.000000
13.865757 0.000000
15.868635 0.000000
17.866051 0.000000
19.866220 0.000000
21.874686 0.000000
23.888904 0.000000
25.882762 0.000000
27.883144 0.000000
29.881696 0.000000
31.906900 0.000000
33.910655 0.000000
35.908978 0.000000
37.919771 0.000000
39.917150 0.000000
41.928162 0.000000
43.945230 0.000000
45.932478 0.000000
47.933248 0.000000
49.933579 0.000000
51.953815 0.000000
53.931938 0.000000
55.936704 0.000000
57.946143 0.000000
59.940362 0.000000
61.943821 0.000000
63.959983 0.000000
65.966647 0.000000
67.960425 0.000000
69.953786 0.000000
71.949552 0.000000
74.004282 0.000000
