0.000000 0.000000
0.250000 0.056133
0.500000 0.056133
0.750000 0.056133
1.000000 0.056133
1.250000 0.056133
1.500000 0.056133
1.750000 0.056133
2.000000 0.056133
2.250000 0.056133
2.500000 0.056133
2.750000 0.056133
3.000000 0.056133
3.250000 0.056133
3.500000 0.056133
3.750000 0.056133
4.000000 0.056133
4.250000 0.056133
4.500000 0.056133
4.750000 0.056133
5.000000 0.056133
5.250000 0.056133
5.500000 0.056133
5.750000 0.056133
6.000000 0.056133
6.250000 0.056133
6.500000 0.056133
6.750000 0.056133
7.000000 0.056133
7.250000 0.056133
7.500000 0.056133
7.750000 0.056133
8.000000 0.056133
8.250000 0.056133
8.500000 0.056133
8.750000 0.056133
9.000000 0.056133
9.250000 0.056133
9.500000 0.056133
9.750000 0.056133
10.000000 0.056133
10.250000 0.056133
10.500000 0.056133
10.750000 0.056133
11.000000 0.056133
11.250000 0.056133
11.500000 0.056133
11.750000 0.056133
12.000000 0.056133
12.250000 0.056133
12.500000 0.056133
12.750000 0.056133
13.000000 0.056133
13.250000 0.056133
13.500000 0.056133
13.750000 0.056133
14.000000 0.056133
14.250000 0.056133
14.500000 0.056133
14.750000 0.056133
15.000000 0.056133
15.250000 0.056133
15.500000 0.056133
15.750000 0.056133
16.000000 0.056133
16.250000 0.056133
16.500000 0.056133
16.750000 0.056133
17.000000 0.056133
17.250000 0.056133
17.500000 0.056133
17.750000 0.056133
18.000000 0.056133
18.250000 0.056133
18.500000 0.056133
18.750000 0.056133
19.000000 0.056133
19.250000 0.056133
19.500000 0.056133
19.750000 0.056133
20.000000 0.056133
20.250000 0.056133
20.500000 0.056133
20.750000 0.056133
21.000000 0.056133
21.250000 0.056133
21.500000 0.056133
21.750000 0.056133
22.000000 0.056133
22.250000 0.056133
22.500000 0.056133
22.750000 0.056133
23.000000 0.056133
23.250000 0.056133
23.500000 0.056133
23.750000 0.056133
24.000000 0.056133
24.250000 0.056133
24.500000 0.056133
24.750000 0.056133
25.000000 0.056133
25.250000 0.056133
25.500000 0.056133
25.750000 0.056133
26.000000 0.056133
26.250000 0.056133
26.500000 0.056133
26.750000 0.056133
27.000000 0.056133
27.250000 0.056133
27.500000 0.056133
27.750000 0.056133
28.000000 0.056133
28.250000 0.056133
28.500000 0.056133
28.750000 0.056133
29.000000 0.056133
29.250000 0.056133
29.500000 0.056133
29.750000 0.056133
30.000000 0.056133
30.250000 0.056133
30.500000 0.056133
30.750000 0.056133
31.000000 0.056133
31.250000 0.056133
31.500000 0.056133
31.750000 0.056133
