0.236682 0.096785
1.799364 0.084523
3.804232 1.336797
5.807111 1.237685
7.803953 0.955169
9.784703 1.079894
11.791656 0.667221
13.798698 0.000000
15.805758 0.000000
17.806788 0.000000
19.786351 0.000000
21.800267 0.000000
23.786799 0.000000
25.808049 0.000000
27.802672 0.000000
29.801823 0.000000
31.801147 0.000000
33.805468 0.000000
35.811906 0.000000
37.806557 0.000000
39.796045 0.000000
41.808246 0.000000
43.837945 0.000000
45.833677 0.000000
47.820084 0.000000
49.832208 0.000000
51.848504 0.000000
53.842073 0.000000
55.850328 0.000000
57.839721 0.000000
59.846973 0.000000
61.852302 0.000000
65.271118 0.000000
