2.030956 0.098454
3.903806 0.055580
5.890199 0.000000
7.895320 0.000000
9.898817 0.000000
11.895833 0.000000
13.883417 0.000000
15.896886 0.000000
17.893823 0.000000
19.899708 0.000000
21.875377 0.000000
23.875810 0.000000
25.876008 0.000000
27.905014 0.000000
29.899499 0.000000
31.894812 0.000000
33.897553 0.000000
35.906534 0.000000
37.909778 0.000000
39.908284 0.000000
41.882188 0.000000
43.882339 0.000000
45.902708 0.000000
47.883194 0.000000
49.925875 0.000000
51.922544 0.000000
53.910442 0.000000
55.908838 0.000000
57.898737 0.000000
59.903285 0.000000
61.889260 0.000000
63.905250 0.000000
65.918144 0.000000
67.897027 0.000000
69.907555 0.000000
71.892389 0.000000
73.898502 0.000000
75.918217 0.000000
78.090751 0.000000
