0.000000 2.552192
0.250000 0.136484
0.500000 0.652584
0.750000 0.692408
1.000000 0.691380
1.250000 0.692404
1.500000 0.691380
1.750000 0.689332
2.000000 0.694452
2.250000 0.690868
2.500000 0.693428
2.750000 0.694964
3.000000 0.688308
3.250000 0.691380
3.500000 0.689332
3.750000 0.694964
4.000000 0.692404
4.250000 0.692404
4.500000 0.690868
4.750000 0.691892
5.000000 0.692404
5.250000 0.691380
5.500000 0.688820
5.750000 0.691892
6.000000 0.694964
6.250000 0.691892
6.500000 0.691892
6.750000 0.691892
7.000000 0.691892
7.250000 0.691892
7.500000 0.691892
7.750000 0.691380
8.000000 0.692404
8.250000 0.691892
8.500000 0.692916
8.750000 0.690868
9.000000 0.691892
9.250000 0.689332
9.500000 0.694964
9.750000 0.691380
10.000000 0.691892
10.250000 0.691892
10.500000 0.692404
10.750000 0.691380
11.000000 0.693428
11.250000 0.689844
11.500000 0.692404
11.750000 0.691892
12.000000 0.691380
12.250000 0.693428
12.500000 0.694452
12.750000 0.685748
13.000000 0.694964
13.250000 0.691380
13.500000 0.691892
13.750000 0.691892
14.000000 0.692404
14.250000 0.691892
14.500000 0.691892
14.750000 0.692404
15.000000 0.690868
15.250000 0.691380
15.500000 0.692916
15.750000 0.692916
16.000000 0.690356
16.250000 0.692404
16.500000 0.691380
16.750000 0.692404
17.000000 0.693428
17.250000 0.690868
17.500000 0.687796
17.750000 0.694964
18.000000 0.693428
18.250000 0.690868
18.500000 0.688308
18.750000 0.695476
19.000000 0.690356
19.250000 0.693428
19.500000 0.691380
19.750000 0.693428
20.000000 0.689844
20.250000 0.689332
20.500000 0.691380
20.750000 0.695476
21.000000 0.691892
21.250000 0.691380
21.500000 0.692404
21.750000 0.688820
22.000000 0.695476
22.250000 0.691380
22.500000 0.690356
22.750000 0.693940
23.000000 0.691380
23.250000 0.692404
23.500000 0.688820
23.750000 0.693428
24.000000 0.691892
24.250000 0.692916
24.500000 0.691892
24.750000 0.691380
25.000000 0.688308
25.250000 0.695988
25.500000 0.691892
25.750000 0.688308
26.000000 0.695988
26.250000 0.692404
26.500000 0.691380
26.750000 0.691380
27.000000 0.691380
27.250000 0.688820
27.500000 0.694964
27.750000 0.694148
28.000000 0.692404
28.250000 0.688820
28.500000 0.690868
28.750000 0.695476
29.000000 0.691892
29.250000 0.692404
29.500000 0.691380
29.750000 0.691380
30.000000 0.692916
30.250000 0.692404
30.500000 0.691892
30.750000 0.687284
31.000000 0.696500
31.250000 0.691380
31.500000 0.688820
