0.118152 0.094207
1.869201 0.095052
3.888099 0.055585
5.884282 0.000000
7.881840 0.000000
9.892906 0.000000
11.963166 0.000000
13.879463 0.000000
15.881571 0.000000
17.888079 0.000000
19.891444 0.000000
21.890392 0.000000
23.884286 0.000000
25.887202 0.000000
27.890420 0.000000
29.889247 0.000000
31.888586 0.000000
33.887815 0.000000
35.894087 0.000000
37.891981 0.000000
39.892788 0.000000
41.892254 0.000000
43.893139 0.000000
45.891161 0.000000
47.912452 0.000000
49.896849 0.000000
51.908159 0.000000
53.898659 0.000000
55.899108 0.000000
57.904336 0.000000
59.895908 0.000000
61.895389 0.000000
63.904328 0.000000
65.900240 0.000000
67.897600 0.000000
69.904447 0.000000
71.902159 0.000000
