0.007778 0.000000
1.863983 0.000000
3.882326 0.000000
5.872259 0.000000
7.871916 0.000000
9.872119 0.000000
11.873146 0.000000
13.873517 0.000000
15.874129 0.000000
17.880060 0.000000
19.879186 0.000000
21.875518 0.000000
23.881206 0.000000
25.891203 0.000000
27.882250 0.000000
29.881723 0.000000
31.881381 0.000000
33.882311 0.000000
35.895849 0.000000
37.884071 0.000000
39.883743 0.000000
41.886278 0.000000
43.883794 0.000000
45.882992 0.000000
47.898259 0.000000
49.885482 0.000000
51.884680 0.000000
53.887581 0.000000
55.893754 0.000000
57.887941 0.000000
59.897289 0.000000
61.889889 0.000000
63.888751 0.000000
65.892681 0.000000
67.889720 0.000000
69.894280 0.000000
