0.252907 0.103244
1.824607 0.030509
3.837367 0.000000
5.845961 0.000000
7.845277 0.000000
9.840056 0.000000
11.861246 0.000000
13.864664 0.000000
15.862140 0.000000
17.866376 0.000000
19.860623 0.000000
21.868442 0.000000
23.871043 0.000000
25.882542 0.000000
27.878755 0.000000
29.876056 0.000000
31.894527 0.000000
33.900974 0.000000
35.903489 0.000000
37.917868 0.000000
39.913719 0.000000
41.930706 0.000000
43.923906 0.000000
45.946199 0.000000
47.933206 0.000000
49.927992 0.000000
51.933471 0.000000
53.954977 0.000000
55.932466 0.000000
57.931705 0.000000
59.933695 0.000000
61.954725 0.000000
63.958120 0.000000
65.955269 0.000000
67.973253 0.000000
69.947356 0.000000
71.952464 0.000000
74.069774 0.000000
75.954456 0.000000
77.957093 0.000000
79.959263 0.000000
