0.131480 0.067665
1.860588 0.090842
3.888936 0.045819
5.876176 0.000000
7.889864 0.000000
9.881073 0.000000
11.876536 0.000000
13.883714 0.000000
15.883126 0.000000
17.904388 0.000000
19.883896 0.000000
21.880849 0.000000
23.895036 0.000000
25.886215 0.000000
27.887941 0.000000
29.886799 0.000000
31.895963 0.000000
33.885600 0.000000
35.888636 0.000000
37.885491 0.000000
39.891743 0.000000
41.892298 0.000000
43.896212 0.000000
45.888527 0.000000
47.907765 0.000000
49.901117 0.000000
51.892962 0.000000
53.896147 0.000000
55.894605 0.000000
57.902972 0.000000
59.893787 0.000000
61.903458 0.000000
63.892159 0.000000
65.897631 0.000000
67.897851 0.000000
69.898526 0.000000
71.901450 0.000000
74.267136 0.000000
75.897583 0.000000
